87600, 5111, 1, 0, 0
87709, 5603, 1, 0, 0
87800, 4783, 1, 0, 0
87900, 4827, 1, 0, 0
88000, 4278, 1, 0, 0
88100, 5127, 1, 0, 0
88200, 4852, 1, 0, 0
88300, 5229, 1, 0, 0
88400, 4907, 1, 0, 0
88500, 5251, 1, 0, 0
88600, 4662, 1, 0, 0
88709, 5566, 1, 0, 0
88800, 5350, 1, 0, 0
88900, 5005, 1, 0, 0
89000, 4282, 1, 0, 0
89100, 4775, 1, 0, 0
89200, 4628, 1, 0, 0
89300, 4732, 1, 0, 0
89400, 4541, 1, 0, 0
89500, 4471, 1, 0, 0
89600, 5288, 1, 0, 0
89700, 4334, 1, 0, 0
89800, 5137, 1, 0, 0
89900, 5983, 1, 0, 0
90000, 5478, 1, 0, 0
