87600, 5006, 1, 0, 0
87700, 4319, 1, 0, 0
87800, 4379, 1, 0, 0
87900, 4259, 1, 0, 0
88000, 5932, 1, 0, 0
88100, 4943, 1, 0, 0
88200, 5522, 1, 0, 0
88300, 4467, 1, 0, 0
88400, 5331, 1, 0, 0
88500, 4864, 1, 0, 0
88600, 5777, 1, 0, 0
88700, 6225, 1, 0, 0
88800, 4689, 1, 0, 0
88900, 4262, 1, 0, 0
89000, 4321, 1, 0, 0
89100, 4559, 1, 0, 0
89201, 4198, 1, 0, 0
89300, 3812, 1, 0, 0
89400, 4525, 1, 0, 0
89500, 4914, 1, 0, 0
89600, 4115, 1, 0, 0
89700, 3988, 1, 0, 0
89800, 5948, 1, 0, 0
89900, 5375, 1, 0, 0
90000, 5501, 1, 0, 0
