83800, 940782, 1, 0, 0
83900, 1344372, 1, 0, 0
84000, 988705, 1, 0, 0
84100, 961268, 1, 0, 0
84200, 1031819, 1, 0, 0
84300, 1258463, 1, 0, 0
84400, 942735, 1, 0, 0
84500, 1042216, 1, 0, 0
84600, 969268, 1, 0, 0
84700, 997468, 1, 0, 0
84800, 1034767, 1, 0, 0
84900, 975398, 1, 0, 0
85000, 984523, 1, 0, 0
85100, 952496, 1, 0, 0
85200, 1006548, 1, 0, 0
85300, 954937, 1, 0, 0
85400, 1167905, 1, 0, 0
85500, 1018563, 1, 0, 0
85600, 856030, 1, 0, 0
85700, 875180, 1, 0, 0
85800, 955677, 1, 0, 0
85900, 1054652, 1, 0, 0
86000, 1097654, 1, 0, 0
86100, 992121, 1, 0, 0
86200, 879631, 1, 0, 0
86300, 925659, 1, 0, 0
86400, 1003132, 1, 0, 0
86500, 989779, 1, 0, 0
86600, 940160, 1, 0, 0
86701, 1057281, 1, 0, 0
86800, 1011439, 1, 0, 0
86900, 939235, 1, 0, 0
87000, 932754, 1, 0, 0
87100, 1112337, 1, 0, 0
87200, 1024767, 1, 0, 0
87300, 983841, 1, 0, 0
87400, 1095651, 1, 0, 0
87500, 969541, 1, 0, 0
87600, 996890, 1, 0, 0
87700, 1002707, 1, 0, 0
87800, 859901, 1, 0, 0
87900, 947166, 1, 0, 0
88000, 881558, 1, 0, 0
88100, 1044096, 1, 0, 0
88200, 1235305, 1, 0, 0
88300, 1158372, 1, 0, 0
88400, 1029174, 1, 0, 0
88500, 1200438, 1, 0, 0
88600, 948205, 1, 0, 0
88700, 1012849, 1, 0, 0
88800, 1042150, 1, 0, 0
88900, 918827, 1, 0, 0
89000, 1132973, 1, 0, 0
89100, 976855, 1, 0, 0
89200, 1054951, 1, 0, 0
89300, 1366572, 1, 0, 0
89400, 944404, 1, 0, 0
89500, 976905, 1, 0, 0
89600, 1026171, 1, 0, 0
89700, 968563, 1, 0, 0
89800, 940649, 1, 0, 0
89900, 1013761, 1, 0, 0
90000, 1098673, 1, 0, 0
90000, 1288864, 1, 0, 0
