87600, 5610, 1, 0, 0
87710, 4857, 1, 0, 0
87800, 4441, 1, 0, 0
87900, 4816, 1, 0, 0
88000, 4753, 1, 0, 0
88100, 5001, 1, 0, 0
88200, 4530, 1, 0, 0
88300, 4135, 1, 0, 0
88400, 4244, 1, 0, 0
88500, 4476, 1, 0, 0
88600, 4256, 1, 0, 0
88700, 4300, 1, 0, 0
88800, 5069, 1, 0, 0
88900, 4891, 1, 0, 0
89000, 5036, 1, 0, 0
89100, 5284, 1, 0, 0
89200, 4926, 1, 0, 0
89300, 5105, 1, 0, 0
89400, 5121, 1, 0, 0
89500, 4606, 1, 0, 0
89600, 4547, 1, 0, 0
89700, 5268, 1, 0, 0
89800, 5737, 1, 0, 0
89900, 4856, 1, 0, 0
90001, 4433, 1, 0, 0
