83700, 1072910, 1, 0, 0
83800, 1053136, 1, 0, 0
83901, 838921, 1, 0, 0
84000, 853092, 1, 0, 0
84100, 910294, 1, 0, 0
84200, 888966, 1, 0, 0
84300, 1001697, 1, 0, 0
84400, 1269942, 1, 0, 0
84500, 1122912, 1, 0, 0
84600, 1006813, 1, 0, 0
84700, 1104915, 1, 0, 0
84800, 918494, 1, 0, 0
84900, 922493, 1, 0, 0
85000, 1033135, 1, 0, 0
85100, 1097205, 1, 0, 0
85200, 984789, 1, 0, 0
85300, 976496, 1, 0, 0
85400, 1021829, 1, 0, 0
85500, 1012767, 1, 0, 0
85600, 1030227, 1, 0, 0
85700, 909203, 1, 0, 0
85800, 928417, 1, 0, 0
85900, 1176760, 1, 0, 0
86000, 1080268, 1, 0, 0
86100, 917326, 1, 0, 0
86200, 1008781, 1, 0, 0
86300, 836355, 1, 0, 0
86400, 1143366, 1, 0, 0
86500, 1093243, 1, 0, 0
86600, 1057889, 1, 0, 0
86701, 1077403, 1, 0, 0
86800, 1039823, 1, 0, 0
86900, 946288, 1, 0, 0
87000, 972760, 1, 0, 0
87100, 960133, 1, 0, 0
87203, 1151163, 1, 0, 0
87300, 1003236, 1, 0, 0
87400, 1072344, 1, 0, 0
87500, 1039606, 1, 0, 0
87600, 1151848, 1, 0, 0
87710, 1094200, 1, 0, 0
87800, 1162384, 1, 0, 0
87900, 929621, 1, 0, 0
88000, 1195329, 1, 0, 0
88100, 1185048, 1, 0, 0
88200, 1024955, 1, 0, 0
88300, 985798, 1, 0, 0
88400, 976509, 1, 0, 0
88500, 1061886, 1, 0, 0
88600, 876794, 1, 0, 0
88700, 925012, 1, 0, 0
88800, 1245998, 1, 0, 0
88900, 1047172, 1, 0, 0
89000, 1444563, 1, 0, 0
89100, 913559, 1, 0, 0
89200, 1119975, 1, 0, 0
89300, 1310162, 1, 0, 0
89400, 915645, 1, 0, 0
89500, 857833, 1, 0, 0
89600, 1181806, 1, 0, 0
89700, 1002293, 1, 0, 0
89800, 1032492, 1, 0, 0
89900, 1052278, 1, 0, 0
90000, 1153603, 1, 0, 0
90000, 1437145, 1, 0, 0
