87600, 4410, 1, 0, 0
87705, 4477, 1, 0, 0
87800, 5094, 1, 0, 0
87900, 5491, 1, 0, 0
88000, 4088, 1, 0, 0
88100, 4592, 1, 0, 0
88200, 4966, 1, 0, 0
88300, 5909, 1, 0, 0
88400, 5178, 1, 0, 0
88500, 4367, 1, 0, 0
88600, 5295, 1, 0, 0
88700, 5514, 1, 0, 0
88800, 4794, 1, 0, 0
88900, 5329, 1, 0, 0
89000, 4139, 1, 0, 0
89100, 4780, 1, 0, 0
89200, 4916, 1, 0, 0
89300, 5137, 1, 0, 0
89400, 5022, 1, 0, 0
89500, 5304, 1, 0, 0
89600, 5978, 1, 0, 0
89700, 5562, 1, 0, 0
89800, 4613, 1, 0, 0
89900, 4393, 1, 0, 0
90000, 4915, 1, 0, 0
