87749, 7323, 1, 0, 0
87849, 7220, 1, 0, 0
87949, 7110, 1, 0, 0
88049, 8000, 1, 0, 0
88149, 7300, 1, 0, 0
88249, 6990, 1, 0, 0
88350, 8260, 1, 0, 0
88450, 7870, 1, 0, 0
88550, 8330, 1, 0, 0
88650, 6130, 1, 0, 0
88749, 8040, 1, 0, 0
88849, 7050, 1, 0, 0
88949, 7980, 1, 0, 0
89049, 8240, 1, 0, 0
89149, 6870, 1, 0, 0
89249, 9040, 1, 0, 0
89349, 8200, 1, 0, 0
89449, 7060, 1, 0, 0
89549, 7800, 1, 0, 0
89649, 7350, 1, 0, 0
89750, 6450, 1, 0, 0
89850, 7930, 1, 0, 0
89950, 8150, 1, 0, 0
