87603, 32640, 1, 0, 0
87703, 22720, 1, 0, 0
87803, 23600, 1, 0, 0
87903, 32000, 1, 0, 0
88002, 28404, 1, 0, 0
88102, 26200, 1, 0, 0
88202, 30600, 1, 0, 0
88303, 29200, 1, 0, 0
88403, 31440, 1, 0, 0
88503, 30520, 1, 0, 0
88603, 25040, 1, 0, 0
88703, 25320, 1, 0, 0
88803, 31280, 1, 0, 0
88903, 33000, 1, 0, 0
89002, 34585, 1, 0, 0
89102, 31760, 1, 0, 0
89202, 34640, 1, 0, 0
89302, 29120, 1, 0, 0
89402, 30880, 1, 0, 0
89503, 34520, 1, 0, 0
89603, 36480, 1, 0, 0
89703, 29680, 1, 0, 0
89803, 29040, 1, 0, 0
89903, 29120, 1, 0, 0
90003, 31920, 1, 0, 0
