87600, 5191, 1, 0, 0
87709, 4789, 1, 0, 0
87801, 4635, 1, 0, 0
87900, 4745, 1, 0, 0
88000, 4237, 1, 0, 0
88100, 4544, 1, 0, 0
88200, 4014, 1, 0, 0
88300, 4588, 1, 0, 0
88400, 5154, 1, 0, 0
88500, 4761, 1, 0, 0
88600, 5420, 1, 0, 0
88700, 4610, 1, 0, 0
88800, 4563, 1, 0, 0
88900, 5389, 1, 0, 0
89000, 6001, 1, 0, 0
89100, 4136, 1, 0, 0
89200, 4638, 1, 0, 0
89300, 6037, 1, 0, 0
89400, 5461, 1, 0, 0
89500, 4807, 1, 0, 0
89600, 4601, 1, 0, 0
89700, 4050, 1, 0, 0
89800, 4679, 1, 0, 0
89900, 4994, 1, 0, 0
90000, 4295, 1, 0, 0
