83800, 945066, 1, 0, 0
83900, 972357, 1, 0, 0
84000, 1003756, 1, 0, 0
84100, 976787, 1, 0, 0
84200, 962032, 1, 0, 0
84300, 961149, 1, 0, 0
84400, 1039492, 1, 0, 0
84500, 938167, 1, 0, 0
84600, 1170651, 1, 0, 0
84700, 1005728, 1, 0, 0
84800, 949155, 1, 0, 0
84900, 972015, 1, 0, 0
85000, 1058964, 1, 0, 0
85100, 897610, 1, 0, 0
85200, 961980, 1, 0, 0
85300, 1057441, 1, 0, 0
85400, 983644, 1, 0, 0
85500, 928595, 1, 0, 0
85600, 851080, 1, 0, 0
85700, 1005876, 1, 0, 0
85800, 980582, 1, 0, 0
85900, 1028889, 1, 0, 0
86000, 1009321, 1, 0, 0
86100, 1120709, 1, 0, 0
86200, 1040300, 1, 0, 0
86300, 918397, 1, 0, 0
86400, 985999, 1, 0, 0
86500, 1170211, 1, 0, 0
86600, 1197116, 1, 0, 0
86700, 938956, 1, 0, 0
86800, 862996, 1, 0, 0
86900, 1120362, 1, 0, 0
87000, 966628, 1, 0, 0
87100, 931644, 1, 0, 0
87200, 992334, 1, 0, 0
87300, 975948, 1, 0, 0
87400, 975719, 1, 0, 0
87500, 1050048, 1, 0, 0
87600, 1043026, 1, 0, 0
87700, 985432, 1, 0, 0
87801, 1038041, 1, 0, 0
87900, 972460, 1, 0, 0
88000, 959156, 1, 0, 0
88100, 978382, 1, 0, 0
88200, 938893, 1, 0, 0
88300, 981718, 1, 0, 0
88400, 1085220, 1, 0, 0
88500, 1148326, 1, 0, 0
88600, 1013236, 1, 0, 0
88700, 1038798, 1, 0, 0
88800, 1048211, 1, 0, 0
88900, 1227720, 1, 0, 0
89000, 1231683, 1, 0, 0
89100, 899389, 1, 0, 0
89200, 994823, 1, 0, 0
89300, 994416, 1, 0, 0
89400, 895587, 1, 0, 0
89500, 1015516, 1, 0, 0
89600, 1042345, 1, 0, 0
89700, 1059194, 1, 0, 0
89800, 1247213, 1, 0, 0
89900, 1095205, 1, 0, 0
90000, 1083258, 1, 0, 0
90000, 611253, 1, 0, 0
