87750, 29400, 1, 0, 0
87850, 32080, 1, 0, 0
87950, 32600, 1, 0, 0
88050, 32040, 1, 0, 0
88150, 26480, 1, 0, 0
88249, 31717, 1, 0, 0
88349, 32520, 1, 0, 0
88449, 34120, 1, 0, 0
88549, 31200, 1, 0, 0
88649, 31000, 1, 0, 0
88750, 33160, 1, 0, 0
88850, 35920, 1, 0, 0
88950, 29880, 1, 0, 0
89050, 29840, 1, 0, 0
89150, 26560, 1, 0, 0
89249, 34101, 1, 0, 0
89349, 29640, 1, 0, 0
89449, 25440, 1, 0, 0
89549, 32800, 1, 0, 0
89649, 32360, 1, 0, 0
89749, 24600, 1, 0, 0
89850, 26640, 1, 0, 0
89950, 31040, 1, 0, 0
