83800, 1076625, 1, 0, 0
83900, 1193197, 1, 0, 0
84000, 983793, 1, 0, 0
84100, 880271, 1, 0, 0
84200, 997390, 1, 0, 0
84300, 1076641, 1, 0, 0
84400, 949638, 1, 0, 0
84500, 894944, 1, 0, 0
84600, 936566, 1, 0, 0
84700, 997413, 1, 0, 0
84800, 1030882, 1, 0, 0
84900, 1081660, 1, 0, 0
85000, 995333, 1, 0, 0
85100, 1126366, 1, 0, 0
85200, 991837, 1, 0, 0
85300, 1028571, 1, 0, 0
85400, 957426, 1, 0, 0
85500, 1118758, 1, 0, 0
85600, 1163492, 1, 0, 0
85700, 1150992, 1, 0, 0
85800, 1075842, 1, 0, 0
85900, 1102251, 1, 0, 0
86000, 1122084, 1, 0, 0
86100, 997666, 1, 0, 0
86200, 1198525, 1, 0, 0
86300, 1093471, 1, 0, 0
86400, 912281, 1, 0, 0
86500, 1033133, 1, 0, 0
86600, 1126825, 1, 0, 0
86700, 960417, 1, 0, 0
86800, 961989, 1, 0, 0
86900, 916920, 1, 0, 0
87000, 937124, 1, 0, 0
87100, 1020109, 1, 0, 0
87201, 1305294, 1, 0, 0
87300, 1092234, 1, 0, 0
87400, 976138, 1, 0, 0
87500, 964214, 1, 0, 0
87600, 952261, 1, 0, 0
87702, 935496, 1, 0, 0
87800, 1142474, 1, 0, 0
87900, 1003614, 1, 0, 0
88000, 1163147, 1, 0, 0
88100, 1288517, 1, 0, 0
88200, 947573, 1, 0, 0
88300, 984989, 1, 0, 0
88400, 926931, 1, 0, 0
88500, 897243, 1, 0, 0
88600, 849964, 1, 0, 0
88700, 871532, 1, 0, 0
88800, 1127725, 1, 0, 0
88900, 923359, 1, 0, 0
89000, 952676, 1, 0, 0
89100, 950834, 1, 0, 0
89200, 909887, 1, 0, 0
89300, 1146946, 1, 0, 0
89400, 1017707, 1, 0, 0
89500, 1045659, 1, 0, 0
89600, 1051235, 1, 0, 0
89700, 1139357, 1, 0, 0
89800, 1203308, 1, 0, 0
89900, 1110516, 1, 0, 0
90000, 869665, 1, 0, 0
90001, 1307266, 1, 0, 0
