87603, 8160, 1, 0, 0
87703, 5680, 1, 0, 0
87803, 5900, 1, 0, 0
87903, 8000, 1, 0, 0
88002, 7101, 1, 0, 0
88102, 6550, 1, 0, 0
88202, 7650, 1, 0, 0
88303, 7300, 1, 0, 0
88403, 7860, 1, 0, 0
88503, 7630, 1, 0, 0
88603, 6260, 1, 0, 0
88703, 6330, 1, 0, 0
88803, 7820, 1, 0, 0
88903, 8250, 1, 0, 0
89002, 8646, 1, 0, 0
89102, 7940, 1, 0, 0
89202, 8660, 1, 0, 0
89302, 7280, 1, 0, 0
89402, 7720, 1, 0, 0
89503, 8630, 1, 0, 0
89603, 9120, 1, 0, 0
89703, 7410, 1, 0, 0
89803, 7260, 1, 0, 0
89903, 7280, 1, 0, 0
90003, 7980, 1, 0, 0
