83800, 983262, 1, 0, 0
83900, 1132843, 1, 0, 0
84000, 1001832, 1, 0, 0
84100, 970820, 1, 0, 0
84200, 1023671, 1, 0, 0
84300, 1241207, 1, 0, 0
84400, 948328, 1, 0, 0
84500, 1079509, 1, 0, 0
84600, 1265000, 1, 0, 0
84700, 1159274, 1, 0, 0
84800, 957601, 1, 0, 0
84900, 1116113, 1, 0, 0
85000, 985474, 1, 0, 0
85100, 1046042, 1, 0, 0
85200, 1202463, 1, 0, 0
85300, 1087397, 1, 0, 0
85400, 978708, 1, 0, 0
85500, 881362, 1, 0, 0
85600, 984033, 1, 0, 0
85700, 936815, 1, 0, 0
85800, 1119950, 1, 0, 0
85900, 1127018, 1, 0, 0
86000, 1067141, 1, 0, 0
86100, 940372, 1, 0, 0
86200, 1120646, 1, 0, 0
86300, 941045, 1, 0, 0
86400, 979168, 1, 0, 0
86500, 979608, 1, 0, 0
86600, 1033623, 1, 0, 0
86701, 1180767, 1, 0, 0
86800, 1009294, 1, 0, 0
86900, 917586, 1, 0, 0
87000, 931876, 1, 0, 0
87100, 1029806, 1, 0, 0
87200, 930350, 1, 0, 0
87300, 966266, 1, 0, 0
87400, 909056, 1, 0, 0
87500, 968089, 1, 0, 0
87600, 1013012, 1, 0, 0
87709, 1499682, 1, 0, 0
87801, 1404922, 1, 0, 0
87900, 1163276, 1, 0, 0
88000, 1077951, 1, 0, 0
88100, 1260616, 1, 0, 0
88200, 1149165, 1, 0, 0
88300, 1185039, 1, 0, 0
88400, 1196960, 1, 0, 0
88500, 984891, 1, 0, 0
88600, 1183781, 1, 0, 0
88700, 1251948, 1, 0, 0
88800, 1062282, 1, 0, 0
88900, 1187006, 1, 0, 0
89000, 1160096, 1, 0, 0
89100, 936220, 1, 0, 0
89200, 974677, 1, 0, 0
89300, 971314, 1, 0, 0
89400, 1042270, 1, 0, 0
89501, 1009279, 1, 0, 0
89600, 1248891, 1, 0, 0
89700, 933203, 1, 0, 0
89800, 995202, 1, 0, 0
89900, 1014034, 1, 0, 0
90000, 1028310, 1, 0, 0
90000, 1018836, 1, 0, 0
