83900, 1447416, 1, 0, 0
84000, 962349, 1, 0, 0
84100, 921336, 1, 0, 0
84200, 897649, 1, 0, 0
84300, 1075662, 1, 0, 0
84400, 911865, 1, 0, 0
84501, 1004936, 1, 0, 0
84600, 1149721, 1, 0, 0
84700, 1260469, 1, 0, 0
84800, 1018759, 1, 0, 0
84900, 1009778, 1, 0, 0
85000, 967632, 1, 0, 0
85100, 977529, 1, 0, 0
85200, 999941, 1, 0, 0
85300, 1029627, 1, 0, 0
85400, 960017, 1, 0, 0
85500, 962055, 1, 0, 0
85600, 1028030, 1, 0, 0
85700, 999223, 1, 0, 0
85800, 1091536, 1, 0, 0
85900, 934319, 1, 0, 0
86001, 1018740, 1, 0, 0
86100, 1020249, 1, 0, 0
86200, 1241754, 1, 0, 0
86300, 1138041, 1, 0, 0
86400, 901444, 1, 0, 0
86500, 1078704, 1, 0, 0
86600, 959685, 1, 0, 0
86700, 1119959, 1, 0, 0
86800, 1069523, 1, 0, 0
86900, 1261223, 1, 0, 0
87000, 1093549, 1, 0, 0
87100, 1013219, 1, 0, 0
87200, 990870, 1, 0, 0
87300, 1005238, 1, 0, 0
87400, 1035770, 1, 0, 0
87500, 1040707, 1, 0, 0
87600, 1039958, 1, 0, 0
87700, 1100805, 1, 0, 0
87800, 1252626, 1, 0, 0
87900, 933442, 1, 0, 0
88000, 1333793, 1, 0, 0
88100, 1311729, 1, 0, 0
88200, 1019639, 1, 0, 0
88300, 1283577, 1, 0, 0
88400, 1212244, 1, 0, 0
88500, 1243057, 1, 0, 0
88600, 943648, 1, 0, 0
88700, 977490, 1, 0, 0
88800, 1011709, 1, 0, 0
88900, 1058271, 1, 0, 0
89000, 1247403, 1, 0, 0
89100, 1096291, 1, 0, 0
89201, 1161873, 1, 0, 0
89300, 941156, 1, 0, 0
89400, 975289, 1, 0, 0
89500, 1092227, 1, 0, 0
89600, 1345169, 1, 0, 0
89700, 1032360, 1, 0, 0
89800, 1078420, 1, 0, 0
89900, 1005531, 1, 0, 0
90000, 1017675, 1, 0, 0
90000, 767819, 1, 0, 0
