83700, 1119271, 1, 0, 0
83800, 1237340, 1, 0, 0
83900, 1415489, 1, 0, 0
84000, 967344, 1, 0, 0
84100, 968947, 1, 0, 0
84200, 865639, 1, 0, 0
84300, 899525, 1, 0, 0
84400, 878311, 1, 0, 0
84500, 804320, 1, 0, 0
84600, 876017, 1, 0, 0
84700, 1093465, 1, 0, 0
84800, 900025, 1, 0, 0
84900, 943442, 1, 0, 0
85000, 902688, 1, 0, 0
85100, 856832, 1, 0, 0
85200, 1036837, 1, 0, 0
85300, 931024, 1, 0, 0
85400, 942186, 1, 0, 0
85500, 1046107, 1, 0, 0
85600, 1035022, 1, 0, 0
85700, 918622, 1, 0, 0
85800, 927582, 1, 0, 0
85900, 1040463, 1, 0, 0
86000, 1014149, 1, 0, 0
86100, 964868, 1, 0, 0
86200, 969216, 1, 0, 0
86300, 996745, 1, 0, 0
86400, 912131, 1, 0, 0
86500, 1034400, 1, 0, 0
86600, 1141726, 1, 0, 0
86700, 967877, 1, 0, 0
86800, 1071155, 1, 0, 0
86900, 902796, 1, 0, 0
87000, 913088, 1, 0, 0
87100, 938059, 1, 0, 0
87200, 1187614, 1, 0, 0
87300, 1027841, 1, 0, 0
87400, 992142, 1, 0, 0
87500, 990285, 1, 0, 0
87600, 930116, 1, 0, 0
87705, 1047840, 1, 0, 0
87800, 1176699, 1, 0, 0
87900, 1037325, 1, 0, 0
88000, 880021, 1, 0, 0
88100, 961623, 1, 0, 0
88200, 968270, 1, 0, 0
88300, 946247, 1, 0, 0
88400, 1025864, 1, 0, 0
88500, 885517, 1, 0, 0
88600, 892608, 1, 0, 0
88700, 995811, 1, 0, 0
88800, 1086894, 1, 0, 0
88900, 1124105, 1, 0, 0
89000, 895468, 1, 0, 0
89100, 961566, 1, 0, 0
89200, 997450, 1, 0, 0
89300, 1424039, 1, 0, 0
89400, 1069602, 1, 0, 0
89500, 1100756, 1, 0, 0
89600, 1378617, 1, 0, 0
89700, 968428, 1, 0, 0
89800, 1130951, 1, 0, 0
89900, 1097125, 1, 0, 0
90000, 969772, 1, 0, 0
90000, 1740050, 1, 0, 0
