87749, 31636, 1, 0, 0
87849, 30920, 1, 0, 0
87949, 33720, 1, 0, 0
88049, 33640, 1, 0, 0
88149, 32200, 1, 0, 0
88249, 33280, 1, 0, 0
88349, 31560, 1, 0, 0
88449, 29240, 1, 0, 0
88550, 27520, 1, 0, 0
88650, 32800, 1, 0, 0
88750, 30320, 1, 0, 0
88850, 28200, 1, 0, 0
88950, 24680, 1, 0, 0
89050, 29360, 1, 0, 0
89150, 34920, 1, 0, 0
89249, 30747, 1, 0, 0
89349, 36680, 1, 0, 0
89449, 32080, 1, 0, 0
89549, 31200, 1, 0, 0
89649, 32720, 1, 0, 0
89749, 24480, 1, 0, 0
89849, 29000, 1, 0, 0
89949, 28040, 1, 0, 0
