87600, 5035, 1, 0, 0
87700, 5358, 1, 0, 0
87800, 5959, 1, 0, 0
87900, 5476, 1, 0, 0
88000, 4076, 1, 0, 0
88100, 4927, 1, 0, 0
88200, 5793, 1, 0, 0
88300, 5305, 1, 0, 0
88400, 4511, 1, 0, 0
88500, 3938, 1, 0, 0
88600, 4955, 1, 0, 0
88700, 5137, 1, 0, 0
88800, 5239, 1, 0, 0
88900, 5580, 1, 0, 0
89000, 5332, 1, 0, 0
89100, 5258, 1, 0, 0
89200, 4767, 1, 0, 0
89300, 4440, 1, 0, 0
89400, 5699, 1, 0, 0
89500, 4993, 1, 0, 0
89600, 5478, 1, 0, 0
89700, 5717, 1, 0, 0
89800, 5216, 1, 0, 0
89900, 5364, 1, 0, 0
90000, 5323, 1, 0, 0
