83700, 1180058, 1, 0, 0
83800, 1073683, 1, 0, 0
83900, 1453916, 1, 0, 0
84001, 1012285, 1, 0, 0
84100, 903951, 1, 0, 0
84200, 978097, 1, 0, 0
84300, 907408, 1, 0, 0
84400, 1026292, 1, 0, 0
84500, 994406, 1, 0, 0
84600, 1042243, 1, 0, 0
84701, 1025190, 1, 0, 0
84800, 1082724, 1, 0, 0
84900, 891284, 1, 0, 0
85001, 969772, 1, 0, 0
85100, 1189580, 1, 0, 0
85200, 1051779, 1, 0, 0
85300, 978447, 1, 0, 0
85400, 1020106, 1, 0, 0
85500, 1000381, 1, 0, 0
85600, 852487, 1, 0, 0
85710, 1032037, 1, 0, 0
85800, 1156693, 1, 0, 0
85900, 926685, 1, 0, 0
86000, 919623, 1, 0, 0
86100, 976476, 1, 0, 0
86200, 911444, 1, 0, 0
86300, 906282, 1, 0, 0
86400, 989762, 1, 0, 0
86500, 1154020, 1, 0, 0
86600, 983509, 1, 0, 0
86700, 995070, 1, 0, 0
86800, 860550, 1, 0, 0
86900, 1108249, 1, 0, 0
87000, 1067984, 1, 0, 0
87100, 1176264, 1, 0, 0
87200, 1228659, 1, 0, 0
87300, 1072090, 1, 0, 0
87400, 995062, 1, 0, 0
87500, 966894, 1, 0, 0
87600, 1093638, 1, 0, 0
87700, 1238797, 1, 0, 0
87800, 1036903, 1, 0, 0
87901, 1139393, 1, 0, 0
88000, 1135555, 1, 0, 0
88100, 1118703, 1, 0, 0
88200, 904731, 1, 0, 0
88300, 1082235, 1, 0, 0
88400, 938980, 1, 0, 0
88500, 998804, 1, 0, 0
88600, 1120268, 1, 0, 0
88700, 1020748, 1, 0, 0
88800, 980708, 1, 0, 0
88900, 943256, 1, 0, 0
89000, 1265265, 1, 0, 0
89100, 1029606, 1, 0, 0
89200, 1130310, 1, 0, 0
89300, 1128669, 1, 0, 0
89400, 1312869, 1, 0, 0
89500, 1053212, 1, 0, 0
89600, 1001587, 1, 0, 0
89700, 997698, 1, 0, 0
89800, 1044423, 1, 0, 0
89900, 920709, 1, 0, 0
90000, 975925, 1, 0, 0
90000, 1268162, 1, 0, 0
