87749, 18262, 1, 0, 0
87849, 27840, 1, 0, 0
87949, 29320, 1, 0, 0
88049, 24800, 1, 0, 0
88149, 28240, 1, 0, 0
88249, 26840, 1, 0, 0
88349, 26120, 1, 0, 0
88449, 31080, 1, 0, 0
88549, 30560, 1, 0, 0
88649, 23600, 1, 0, 0
88749, 29600, 1, 0, 0
88849, 25280, 1, 0, 0
88949, 30360, 1, 0, 0
89050, 28720, 1, 0, 0
89150, 34680, 1, 0, 0
89249, 32484, 1, 0, 0
89349, 32160, 1, 0, 0
89449, 30760, 1, 0, 0
89549, 28120, 1, 0, 0
89649, 29320, 1, 0, 0
89749, 34080, 1, 0, 0
89849, 31240, 1, 0, 0
89949, 31680, 1, 0, 0
