87600, 182468, 0, 0, 0
87700, 174298, 0, 0, 0
87800, 177058, 0, 0, 0
87900, 200213, 0, 0, 0
88000, 157402, 0, 0, 0
88100, 209510, 0, 0, 0
88200, 162908, 0, 0, 0
88300, 171154, 0, 0, 0
88400, 158522, 0, 0, 0
88500, 179975, 0, 0, 0
88600, 186498, 0, 0, 0
88700, 170409, 0, 0, 0
88800, 203824, 0, 0, 0
88900, 190416, 0, 0, 0
89000, 176220, 0, 0, 0
89100, 242041, 0, 0, 0
89200, 206411, 0, 0, 0
89300, 209836, 0, 0, 0
89400, 204098, 0, 0, 0
89500, 200416, 0, 0, 0
89600, 175757, 0, 0, 0
89700, 208166, 0, 0, 0
89800, 206649, 0, 0, 0
89900, 200380, 0, 0, 0
90000, 184841, 0, 0, 0
