87749, 5760, 0, 0, 0
87849, 5350, 0, 0, 0
87949, 5680, 0, 0, 0
88049, 5460, 0, 0, 0
88149, 5960, 0, 0, 0
88249, 5150, 0, 0, 0
88349, 6340, 0, 0, 0
88449, 6150, 0, 0, 0
88550, 4940, 0, 0, 0
88650, 5920, 0, 0, 0
88749, 5404, 0, 0, 0
88849, 5160, 0, 0, 0
88949, 5150, 0, 0, 0
89049, 5130, 0, 0, 0
89149, 4410, 0, 0, 0
89249, 4810, 0, 0, 0
89349, 4650, 0, 0, 0
89449, 4930, 0, 0, 0
89549, 5390, 0, 0, 0
89649, 5390, 0, 0, 0
89749, 4790, 0, 0, 0
89849, 4800, 0, 0, 0
89949, 5330, 0, 0, 0
