87600, 2509, 0, 0, 0
87700, 2853, 0, 0, 0
87800, 2377, 0, 0, 0
87900, 2642, 0, 0, 0
88000, 2639, 0, 0, 0
88100, 2870, 0, 0, 0
88200, 2531, 0, 0, 0
88300, 2256, 0, 0, 0
88400, 2125, 0, 0, 0
88500, 2894, 0, 0, 0
88600, 2241, 0, 0, 0
88700, 2594, 0, 0, 0
88800, 2243, 0, 0, 0
88900, 2336, 0, 0, 0
89000, 2518, 0, 0, 0
89100, 2957, 0, 0, 0
89200, 2727, 0, 0, 0
89300, 3138, 0, 0, 0
89400, 2985, 0, 0, 0
89500, 2647, 0, 0, 0
89600, 2950, 0, 0, 0
89700, 3169, 0, 0, 0
89800, 3372, 0, 0, 0
89900, 3572, 0, 0, 0
90000, 2667, 0, 0, 0
