87600, 137100, 0, 0, 0
87700, 215514, 0, 0, 0
87800, 204083, 0, 0, 0
87900, 254582, 0, 0, 0
88000, 224473, 0, 0, 0
88100, 206015, 0, 0, 0
88200, 194463, 0, 0, 0
88300, 181599, 0, 0, 0
88400, 226271, 0, 0, 0
88500, 191275, 0, 0, 0
88600, 246959, 0, 0, 0
88700, 182965, 0, 0, 0
88800, 205444, 0, 0, 0
88900, 166617, 0, 0, 0
89000, 215760, 0, 0, 0
89100, 185231, 0, 0, 0
89200, 164476, 0, 0, 0
89300, 206117, 0, 0, 0
89400, 169329, 0, 0, 0
89500, 197205, 0, 0, 0
89600, 175209, 0, 0, 0
89700, 167565, 0, 0, 0
89800, 190582, 0, 0, 0
89900, 222205, 0, 0, 0
90000, 199713, 0, 0, 0
