87600, 129932, 0, 0, 0
87700, 200114, 0, 0, 0
87800, 205656, 0, 0, 0
87900, 200240, 0, 0, 0
88000, 220788, 0, 0, 0
88100, 204402, 0, 0, 0
88200, 165309, 0, 0, 0
88300, 196447, 0, 0, 0
88400, 193948, 0, 0, 0
88500, 130596, 0, 0, 0
88600, 108247, 0, 0, 0
88700, 205189, 0, 0, 0
88800, 155868, 0, 0, 0
88900, 207388, 0, 0, 0
89000, 212795, 0, 0, 0
89100, 164187, 0, 0, 0
89200, 148690, 0, 0, 0
89300, 196000, 0, 0, 0
89400, 192062, 0, 0, 0
89500, 171825, 0, 0, 0
89600, 148316, 0, 0, 0
89700, 129088, 0, 0, 0
89800, 198386, 0, 0, 0
89900, 200577, 0, 0, 0
90000, 211348, 0, 0, 0
