87749, 44525, 0, 0, 0
87849, 41120, 0, 0, 0
87949, 36720, 0, 0, 0
88049, 42160, 0, 0, 0
88149, 38960, 0, 0, 0
88249, 33920, 0, 0, 0
88349, 42560, 0, 0, 0
88449, 38640, 0, 0, 0
88549, 39360, 0, 0, 0
88649, 38720, 0, 0, 0
88749, 37920, 0, 0, 0
88849, 49520, 0, 0, 0
88949, 49120, 0, 0, 0
89050, 41200, 0, 0, 0
89150, 41760, 0, 0, 0
89249, 38464, 0, 0, 0
89349, 38000, 0, 0, 0
89449, 38320, 0, 0, 0
89549, 39120, 0, 0, 0
89649, 36320, 0, 0, 0
89749, 39840, 0, 0, 0
89849, 42880, 0, 0, 0
89949, 44000, 0, 0, 0
