87600, 176940, 0, 0, 0
87700, 169479, 0, 0, 0
87800, 186867, 0, 0, 0
87900, 210300, 0, 0, 0
88000, 190748, 0, 0, 0
88100, 194605, 0, 0, 0
88200, 218686, 0, 0, 0
88300, 211882, 0, 0, 0
88400, 190049, 0, 0, 0
88500, 204043, 0, 0, 0
88600, 195204, 0, 0, 0
88700, 221759, 0, 0, 0
88800, 178691, 0, 0, 0
88900, 157090, 0, 0, 0
89000, 172791, 0, 0, 0
89100, 198608, 0, 0, 0
89200, 186964, 0, 0, 0
89300, 206029, 0, 0, 0
89400, 206012, 0, 0, 0
89500, 200791, 0, 0, 0
89600, 210632, 0, 0, 0
89700, 216725, 0, 0, 0
89800, 184087, 0, 0, 0
89900, 194365, 0, 0, 0
90000, 168375, 0, 0, 0
