87600, 179658, 0, 0, 0
87700, 161398, 0, 0, 0
87800, 213631, 0, 0, 0
87900, 193235, 0, 0, 0
88000, 182363, 0, 0, 0
88100, 185337, 0, 0, 0
88200, 173373, 0, 0, 0
88300, 147273, 0, 0, 0
88400, 182823, 0, 0, 0
88500, 192477, 0, 0, 0
88600, 189389, 0, 0, 0
88700, 151457, 0, 0, 0
88800, 237704, 0, 0, 0
88900, 207582, 0, 0, 0
89000, 218085, 0, 0, 0
89100, 206015, 0, 0, 0
89200, 134359, 0, 0, 0
89300, 98244, 0, 0, 0
89400, 161384, 0, 0, 0
89500, 182065, 0, 0, 0
89600, 204969, 0, 0, 0
89700, 172852, 0, 0, 0
89800, 172037, 0, 0, 0
89900, 190190, 0, 0, 0
90000, 210093, 0, 0, 0
