87600, 167442, 0, 0, 0
87700, 211496, 0, 0, 0
87800, 202352, 0, 0, 0
87900, 174045, 0, 0, 0
88000, 196833, 0, 0, 0
88100, 198755, 0, 0, 0
88200, 203999, 0, 0, 0
88300, 171460, 0, 0, 0
88400, 194217, 0, 0, 0
88500, 200804, 0, 0, 0
88600, 157283, 0, 0, 0
88700, 188753, 0, 0, 0
88800, 183369, 0, 0, 0
88900, 198135, 0, 0, 0
89000, 174612, 0, 0, 0
89100, 170572, 0, 0, 0
89200, 165843, 0, 0, 0
89300, 163169, 0, 0, 0
89400, 201158, 0, 0, 0
89500, 203991, 0, 0, 0
89600, 179530, 0, 0, 0
89700, 185503, 0, 0, 0
89800, 191163, 0, 0, 0
89900, 182644, 0, 0, 0
90000, 167773, 0, 0, 0
