87600, 165396, 0, 0, 0
87700, 209272, 0, 0, 0
87800, 199693, 0, 0, 0
87900, 171504, 0, 0, 0
88000, 194815, 0, 0, 0
88100, 196497, 0, 0, 0
88200, 201242, 0, 0, 0
88300, 169075, 0, 0, 0
88400, 191742, 0, 0, 0
88500, 198492, 0, 0, 0
88600, 154999, 0, 0, 0
88700, 186173, 0, 0, 0
88800, 181083, 0, 0, 0
88900, 195823, 0, 0, 0
89000, 172322, 0, 0, 0
89100, 168130, 0, 0, 0
89200, 163040, 0, 0, 0
89300, 160647, 0, 0, 0
89400, 198910, 0, 0, 0
89500, 201727, 0, 0, 0
89600, 177263, 0, 0, 0
89700, 182947, 0, 0, 0
89800, 188516, 0, 0, 0
89900, 179900, 0, 0, 0
90000, 165185, 0, 0, 0
