87749, 4850, 0, 0, 0
87849, 4940, 0, 0, 0
87949, 5210, 0, 0, 0
88049, 5520, 0, 0, 0
88149, 5520, 0, 0, 0
88249, 4900, 0, 0, 0
88349, 7390, 0, 0, 0
88449, 4820, 0, 0, 0
88550, 5320, 0, 0, 0
88650, 5680, 0, 0, 0
88749, 5353, 0, 0, 0
88849, 4260, 0, 0, 0
88949, 4800, 0, 0, 0
89049, 4390, 0, 0, 0
89149, 5630, 0, 0, 0
89249, 9350, 0, 0, 0
89349, 8280, 0, 0, 0
89449, 5450, 0, 0, 0
89549, 5020, 0, 0, 0
89649, 4970, 0, 0, 0
89749, 5820, 0, 0, 0
89849, 5580, 0, 0, 0
89949, 5130, 0, 0, 0
