87749, 32720, 0, 0, 0
87849, 47440, 0, 0, 0
87950, 40800, 0, 0, 0
88050, 41440, 0, 0, 0
88150, 38400, 0, 0, 0
88249, 41212, 0, 0, 0
88349, 45600, 0, 0, 0
88449, 40400, 0, 0, 0
88549, 39520, 0, 0, 0
88649, 53680, 0, 0, 0
88749, 41040, 0, 0, 0
88849, 43120, 0, 0, 0
88949, 43200, 0, 0, 0
89049, 47200, 0, 0, 0
89149, 43760, 0, 0, 0
89249, 46720, 0, 0, 0
89349, 51760, 0, 0, 0
89449, 32320, 0, 0, 0
89549, 45920, 0, 0, 0
89649, 41440, 0, 0, 0
89750, 44880, 0, 0, 0
89850, 41200, 0, 0, 0
89950, 43680, 0, 0, 0
