87600, 179555, 0, 0, 0
87700, 171630, 0, 0, 0
87800, 189138, 0, 0, 0
87900, 212912, 0, 0, 0
88000, 192960, 0, 0, 0
88100, 197097, 0, 0, 0
88200, 220865, 0, 0, 0
88300, 214162, 0, 0, 0
88400, 192099, 0, 0, 0
88500, 206506, 0, 0, 0
88600, 197475, 0, 0, 0
88700, 224949, 0, 0, 0
88800, 181555, 0, 0, 0
88900, 159736, 0, 0, 0
89000, 175446, 0, 0, 0
89100, 201145, 0, 0, 0
89200, 189165, 0, 0, 0
89300, 208573, 0, 0, 0
89400, 208721, 0, 0, 0
89500, 203422, 0, 0, 0
89600, 213503, 0, 0, 0
89700, 219647, 0, 0, 0
89800, 186762, 0, 0, 0
89900, 197126, 0, 0, 0
90000, 171848, 0, 0, 0
