87749, 41520, 0, 0, 0
87849, 43120, 0, 0, 0
87949, 48640, 0, 0, 0
88049, 38160, 0, 0, 0
88149, 42000, 0, 0, 0
88249, 38160, 0, 0, 0
88349, 43120, 0, 0, 0
88449, 40560, 0, 0, 0
88550, 34880, 0, 0, 0
88650, 50960, 0, 0, 0
88749, 38949, 0, 0, 0
88849, 42320, 0, 0, 0
88949, 48240, 0, 0, 0
89049, 46720, 0, 0, 0
89149, 41920, 0, 0, 0
89249, 51680, 0, 0, 0
89349, 41680, 0, 0, 0
89449, 44320, 0, 0, 0
89549, 40400, 0, 0, 0
89649, 40880, 0, 0, 0
89749, 43840, 0, 0, 0
89849, 38400, 0, 0, 0
89949, 50800, 0, 0, 0
