87749, 45760, 0, 0, 0
87849, 45760, 0, 0, 0
87949, 38960, 0, 0, 0
88049, 42400, 0, 0, 0
88150, 36720, 0, 0, 0
88250, 37600, 0, 0, 0
88350, 43360, 0, 0, 0
88450, 41760, 0, 0, 0
88550, 42160, 0, 0, 0
88650, 47120, 0, 0, 0
88749, 45333, 0, 0, 0
88849, 50720, 0, 0, 0
88949, 43200, 0, 0, 0
89049, 40080, 0, 0, 0
89149, 42320, 0, 0, 0
89249, 39840, 0, 0, 0
89349, 36800, 0, 0, 0
89449, 45200, 0, 0, 0
89549, 40000, 0, 0, 0
89649, 44240, 0, 0, 0
89749, 40560, 0, 0, 0
89849, 40320, 0, 0, 0
89949, 40560, 0, 0, 0
