87600, 156510, 0, 0, 0
87700, 186164, 0, 0, 0
87800, 167753, 0, 0, 0
87900, 197012, 0, 0, 0
88000, 198767, 0, 0, 0
88100, 153253, 0, 0, 0
88200, 192484, 0, 0, 0
88300, 163582, 0, 0, 0
88400, 184774, 0, 0, 0
88500, 188785, 0, 0, 0
88600, 166080, 0, 0, 0
88700, 188056, 0, 0, 0
88800, 181828, 0, 0, 0
88900, 166601, 0, 0, 0
89000, 200240, 0, 0, 0
89100, 190983, 0, 0, 0
89200, 165471, 0, 0, 0
89300, 213730, 0, 0, 0
89400, 207780, 0, 0, 0
89500, 190287, 0, 0, 0
89600, 161290, 0, 0, 0
89700, 192977, 0, 0, 0
89800, 198928, 0, 0, 0
89900, 230751, 0, 0, 0
90000, 175800, 0, 0, 0
