87749, 5565, 0, 0, 0
87849, 5140, 0, 0, 0
87949, 4590, 0, 0, 0
88049, 5270, 0, 0, 0
88149, 4870, 0, 0, 0
88249, 4240, 0, 0, 0
88349, 5320, 0, 0, 0
88449, 4830, 0, 0, 0
88549, 4920, 0, 0, 0
88649, 4840, 0, 0, 0
88749, 4740, 0, 0, 0
88849, 6190, 0, 0, 0
88949, 6140, 0, 0, 0
89050, 5150, 0, 0, 0
89150, 5220, 0, 0, 0
89249, 4808, 0, 0, 0
89349, 4750, 0, 0, 0
89449, 4800, 0, 0, 0
89549, 4890, 0, 0, 0
89649, 4540, 0, 0, 0
89749, 4980, 0, 0, 0
89849, 5360, 0, 0, 0
89949, 5500, 0, 0, 0
