87749, 46560, 0, 0, 0
87849, 42720, 0, 0, 0
87949, 42480, 0, 0, 0
88049, 45120, 0, 0, 0
88149, 41440, 0, 0, 0
88249, 45680, 0, 0, 0
88349, 47120, 0, 0, 0
88449, 40480, 0, 0, 0
88549, 33840, 0, 0, 0
88649, 37120, 0, 0, 0
88749, 40560, 0, 0, 0
88850, 39120, 0, 0, 0
88950, 46240, 0, 0, 0
89050, 42320, 0, 0, 0
89150, 35680, 0, 0, 0
89249, 39595, 0, 0, 0
89349, 42160, 0, 0, 0
89449, 32320, 0, 0, 0
89549, 41360, 0, 0, 0
89649, 41920, 0, 0, 0
89749, 43600, 0, 0, 0
89849, 50640, 0, 0, 0
89949, 42080, 0, 0, 0
