87600, 2187, 0, 0, 0
87700, 2039, 0, 0, 0
87800, 2207, 0, 0, 0
87900, 2304, 0, 0, 0
88000, 2593, 0, 0, 0
88100, 2795, 0, 0, 0
88200, 3053, 0, 0, 0
88300, 2234, 0, 0, 0
88400, 2048, 0, 0, 0
88500, 2647, 0, 0, 0
88600, 2673, 0, 0, 0
88700, 3126, 0, 0, 0
88800, 2967, 0, 0, 0
88900, 2392, 0, 0, 0
89000, 2840, 0, 0, 0
89100, 2467, 0, 0, 0
89200, 2460, 0, 0, 0
89300, 2742, 0, 0, 0
89400, 3177, 0, 0, 0
89500, 2561, 0, 0, 0
89600, 2247, 0, 0, 0
89700, 2090, 0, 0, 0
89800, 2455, 0, 0, 0
89900, 2585, 0, 0, 0
90000, 2485, 0, 0, 0
