87600, 2305, 0, 0, 0
87700, 2559, 0, 0, 0
87800, 2673, 0, 0, 0
87900, 2590, 0, 0, 0
88000, 2781, 0, 0, 0
88100, 2799, 0, 0, 0
88200, 3147, 0, 0, 0
88300, 3003, 0, 0, 0
88400, 2870, 0, 0, 0
88500, 2725, 0, 0, 0
88600, 2206, 0, 0, 0
88700, 2361, 0, 0, 0
88800, 3087, 0, 0, 0
88900, 3260, 0, 0, 0
89000, 3577, 0, 0, 0
89100, 3575, 0, 0, 0
89200, 3400, 0, 0, 0
89300, 3508, 0, 0, 0
89400, 3989, 0, 0, 0
89500, 4016, 0, 0, 0
89600, 3330, 0, 0, 0
89700, 2325, 0, 0, 0
89800, 2165, 0, 0, 0
89900, 2653, 0, 0, 0
90000, 2507, 0, 0, 0
