87750, 5910, 0, 0, 0
87850, 5130, 0, 0, 0
87950, 5090, 0, 0, 0
88050, 5490, 0, 0, 0
88150, 5860, 0, 0, 0
88249, 5020, 0, 0, 0
88349, 6270, 0, 0, 0
88449, 5370, 0, 0, 0
88549, 5260, 0, 0, 0
88649, 6050, 0, 0, 0
88749, 4640, 0, 0, 0
88849, 6330, 0, 0, 0
88949, 5060, 0, 0, 0
89049, 5090, 0, 0, 0
89149, 5130, 0, 0, 0
89249, 5780, 0, 0, 0
89349, 4350, 0, 0, 0
89449, 5070, 0, 0, 0
89549, 5110, 0, 0, 0
89649, 6340, 0, 0, 0
89749, 4630, 0, 0, 0
89850, 4820, 0, 0, 0
89950, 4460, 0, 0, 0
