87600, 208195, 0, 0, 0
87700, 223595, 0, 0, 0
87800, 203310, 0, 0, 0
87900, 211083, 0, 0, 0
88000, 219682, 0, 0, 0
88100, 206536, 0, 0, 0
88200, 200618, 0, 0, 0
88300, 213264, 0, 0, 0
88400, 220097, 0, 0, 0
88500, 187914, 0, 0, 0
88600, 194941, 0, 0, 0
88700, 227716, 0, 0, 0
88800, 225106, 0, 0, 0
88900, 207548, 0, 0, 0
89000, 207809, 0, 0, 0
89100, 213002, 0, 0, 0
89200, 204727, 0, 0, 0
89300, 210351, 0, 0, 0
89400, 200530, 0, 0, 0
89500, 191038, 0, 0, 0
89600, 191618, 0, 0, 0
89700, 188543, 0, 0, 0
89800, 179998, 0, 0, 0
89900, 202288, 0, 0, 0
90000, 193552, 0, 0, 0
