87600, 171590, 0, 0, 0
87700, 191095, 0, 0, 0
87800, 165479, 0, 0, 0
87900, 189847, 0, 0, 0
88000, 172424, 0, 0, 0
88100, 184729, 0, 0, 0
88200, 194744, 0, 0, 0
88300, 154171, 0, 0, 0
88400, 183705, 0, 0, 0
88500, 207681, 0, 0, 0
88600, 244796, 0, 0, 0
88700, 194584, 0, 0, 0
88800, 201793, 0, 0, 0
88900, 180552, 0, 0, 0
89000, 162676, 0, 0, 0
89100, 241157, 0, 0, 0
89200, 199864, 0, 0, 0
89300, 180896, 0, 0, 0
89400, 227217, 0, 0, 0
89500, 220467, 0, 0, 0
89600, 188203, 0, 0, 0
89700, 184808, 0, 0, 0
89800, 164030, 0, 0, 0
89900, 167404, 0, 0, 0
90000, 184294, 0, 0, 0
