42602, 2312874, 1, 0, 0
42602, 864649, 0, 0, 0
42701, 2373677, 1, 0, 0
42702, 864495, 0, 0, 0
42926, 2760424, 0, 0, 0
42928, 2137985, 1, 0, 0
43001, 1964193, 1, 0, 0
43004, 859296, 0, 0, 0
43100, 2082671, 1, 0, 0
43101, 928464, 0, 0, 0
43200, 845727, 0, 0, 0
43205, 2195217, 1, 0, 0
43301, 2100145, 1, 0, 0
43302, 803837, 0, 0, 0
43400, 896898, 0, 0, 0
43405, 1949512, 1, 0, 0
43500, 1947574, 1, 0, 0
43503, 804758, 0, 0, 0
43600, 892564, 0, 0, 0
43603, 2314617, 1, 0, 0
43700, 792061, 0, 0, 0
43703, 2024224, 1, 0, 0
43800, 852093, 0, 0, 0
43802, 2563817, 1, 0, 0
43902, 2015521, 1, 0, 0
43903, 820001, 0, 0, 0
44000, 1115473, 0, 0, 0
44003, 1963254, 1, 0, 0
44101, 1953448, 1, 0, 0
44104, 830291, 0, 0, 0
44200, 889105, 0, 0, 0
44206, 2076591, 1, 0, 0
44300, 816258, 0, 0, 0
44303, 2073046, 1, 0, 0
44400, 836098, 0, 0, 0
44406, 2116272, 1, 0, 0
44500, 844637, 0, 0, 0
44503, 2174782, 1, 0, 0
44600, 2008078, 1, 0, 0
44601, 921901, 0, 0, 0
44700, 831053, 0, 0, 0
44702, 2919882, 1, 0, 0
44801, 2045081, 1, 0, 0
44802, 856704, 0, 0, 0
44900, 856553, 0, 0, 0
44904, 2041764, 1, 0, 0
45000, 841814, 0, 0, 0
45002, 2268671, 1, 0, 0
45100, 840123, 0, 0, 0
45103, 2174825, 1, 0, 0
45201, 2048896, 1, 0, 0
45211, 863987, 0, 0, 0
45301, 2166233, 1, 0, 0
45301, 806490, 0, 0, 0
45401, 2114682, 1, 0, 0
45405, 815597, 0, 0, 0
45500, 1015147, 0, 0, 0
45505, 1927618, 1, 0, 0
45600, 1974798, 1, 0, 0
45602, 827749, 0, 0, 0
45700, 815099, 0, 0, 0
45702, 5715694, 1, 0, 0
45801, 2421095, 1, 0, 0
45801, 837812, 0, 0, 0
45901, 881547, 0, 0, 0
45906, 2090561, 1, 0, 0
46001, 2028899, 1, 0, 0
46002, 876665, 0, 0, 0
46100, 2073041, 1, 0, 0
46101, 862240, 0, 0, 0
46200, 2099633, 1, 0, 0
46201, 821471, 0, 0, 0
46300, 817132, 0, 0, 0
46303, 1958620, 1, 0, 0
46401, 2015592, 1, 0, 0
46414, 827597, 0, 0, 0
46500, 811274, 0, 0, 0
46502, 1965748, 1, 0, 0
46600, 825790, 0, 0, 0
46604, 2115304, 1, 0, 0
46701, 2040348, 1, 0, 0
46702, 821776, 0, 0, 0
46800, 960388, 0, 0, 0
46805, 2025568, 1, 0, 0
46900, 835361, 0, 0, 0
46904, 2021322, 1, 0, 0
47000, 2034083, 1, 0, 0
47001, 837305, 0, 0, 0
47100, 1953267, 1, 0, 0
47102, 819838, 0, 0, 0
47200, 1953620, 1, 0, 0
47201, 893127, 0, 0, 0
47300, 796537, 0, 0, 0
47303, 2093865, 1, 0, 0
47400, 819530, 0, 0, 0
47404, 1980313, 1, 0, 0
47500, 1956759, 1, 0, 0
47504, 886412, 0, 0, 0
47600, 790695, 0, 0, 0
47603, 1999506, 1, 0, 0
47700, 796752, 0, 0, 0
47703, 2099850, 1, 0, 0
47800, 2131292, 1, 0, 0
47805, 831763, 0, 0, 0
47900, 1879587, 1, 0, 0
47902, 817412, 0, 0, 0
48000, 837649, 0, 0, 0
48001, 2117492, 1, 0, 0
48100, 852324, 0, 0, 0
48109, 1988678, 1, 0, 0
48200, 813087, 0, 0, 0
48202, 1940323, 1, 0, 0
48300, 863024, 0, 0, 0
48302, 2064634, 1, 0, 0
48400, 2041028, 1, 0, 0
48401, 839418, 0, 0, 0
48501, 2071597, 1, 0, 0
48504, 814333, 0, 0, 0
48600, 807632, 0, 0, 0
48603, 2172561, 1, 0, 0
48701, 1905595, 1, 0, 0
48702, 808078, 0, 0, 0
48800, 2063786, 1, 0, 0
48801, 879297, 0, 0, 0
48900, 2034150, 1, 0, 0
48901, 789717, 0, 0, 0
49000, 835656, 0, 0, 0
49004, 1932047, 1, 0, 0
49100, 861262, 0, 0, 0
49105, 1931752, 1, 0, 0
49200, 1891462, 1, 0, 0
49201, 817838, 0, 0, 0
49300, 842719, 0, 0, 0
49305, 2182777, 1, 0, 0
49400, 824841, 0, 0, 0
49402, 1963450, 1, 0, 0
49501, 1976677, 1, 0, 0
49504, 810981, 0, 0, 0
49600, 2006557, 1, 0, 0
49603, 789133, 0, 0, 0
49700, 1815639, 1, 0, 0
49701, 811455, 0, 0, 0
49800, 891643, 0, 0, 0
49803, 1962043, 1, 0, 0
49900, 2130076, 1, 0, 0
49901, 831513, 0, 0, 0
50000, 870377, 0, 0, 0
50002, 2099087, 1, 0, 0
50100, 837075, 0, 0, 0
50103, 2086766, 1, 0, 0
50200, 2033367, 1, 0, 0
50202, 854951, 0, 0, 0
50300, 1980415, 1, 0, 0
50301, 788119, 0, 0, 0
50400, 2156739, 1, 0, 0
50401, 880367, 0, 0, 0
50500, 867372, 0, 0, 0
50503, 1978505, 1, 0, 0
50600, 1021390, 0, 0, 0
50602, 2138361, 1, 0, 0
50700, 2123340, 1, 0, 0
50701, 794105, 0, 0, 0
50800, 1970600, 1, 0, 0
50811, 837321, 0, 0, 0
50900, 2263557, 1, 0, 0
50901, 828069, 0, 0, 0
51000, 2026308, 1, 0, 0
51001, 819556, 0, 0, 0
51100, 868349, 0, 0, 0
51101, 2059324, 1, 0, 0
51201, 1974607, 1, 0, 0
51201, 865689, 0, 0, 0
51300, 877821, 0, 0, 0
51309, 2151404, 1, 0, 0
51401, 806858, 0, 0, 0
51405, 2524907, 1, 0, 0
51500, 2167945, 1, 0, 0
51509, 784472, 0, 0, 0
51600, 2028675, 1, 0, 0
51601, 773022, 0, 0, 0
51700, 793289, 0, 0, 0
51714, 1993881, 1, 0, 0
51800, 2048788, 1, 0, 0
51801, 1284798, 0, 0, 0
51900, 856040, 0, 0, 0
51915, 2022776, 1, 0, 0
52001, 2043729, 1, 0, 0
52001, 854201, 0, 0, 0
52100, 919944, 0, 0, 0
52103, 2148085, 1, 0, 0
52200, 873895, 0, 0, 0
52203, 2048949, 1, 0, 0
52300, 794377, 0, 0, 0
52303, 2114022, 1, 0, 0
52400, 2261711, 1, 0, 0
52401, 848209, 0, 0, 0
52500, 2042726, 1, 0, 0
52503, 853917, 0, 0, 0
52600, 2067369, 1, 0, 0
52600, 842114, 0, 0, 0
52700, 888057, 0, 0, 0
52703, 2126007, 1, 0, 0
52800, 786522, 0, 0, 0
52802, 2049607, 1, 0, 0
52900, 791965, 0, 0, 0
52902, 2084377, 1, 0, 0
53001, 858412, 0, 0, 0
53003, 2051146, 1, 0, 0
53100, 863196, 0, 0, 0
53103, 2001504, 1, 0, 0
53200, 849401, 0, 0, 0
53207, 2090084, 1, 0, 0
53300, 859658, 0, 0, 0
53302, 2085168, 1, 0, 0
53401, 2038931, 1, 0, 0
53402, 891941, 0, 0, 0
53501, 912698, 0, 0, 0
53506, 2006495, 1, 0, 0
53600, 845532, 0, 0, 0
53632, 5224909, 1, 0, 0
53701, 3533739, 1, 0, 0
53701, 767498, 0, 0, 0
53800, 899347, 0, 0, 0
53807, 2130216, 1, 0, 0
53900, 2880832, 1, 0, 0
53903, 848566, 0, 0, 0
54000, 866922, 0, 0, 0
54006, 2011604, 1, 0, 0
54100, 2297781, 1, 0, 0
54107, 820165, 0, 0, 0
54200, 837639, 0, 0, 0
54204, 2061318, 1, 0, 0
54301, 2021295, 1, 0, 0
54302, 817206, 0, 0, 0
54400, 802375, 0, 0, 0
54405, 2046877, 1, 0, 0
54501, 2119047, 1, 0, 0
54502, 830147, 0, 0, 0
54600, 2893648, 1, 0, 0
54601, 902697, 0, 0, 0
54700, 811682, 0, 0, 0
54702, 1992920, 1, 0, 0
54801, 2151366, 1, 0, 0
54803, 834034, 0, 0, 0
54901, 2112515, 1, 0, 0
54902, 903153, 0, 0, 0
55000, 2104870, 1, 0, 0
55001, 872082, 0, 0, 0
55100, 817655, 0, 0, 0
55109, 2167377, 1, 0, 0
55200, 851894, 0, 0, 0
55203, 1990885, 1, 0, 0
55301, 1987099, 1, 0, 0
55302, 867467, 0, 0, 0
55400, 921385, 0, 0, 0
55405, 2279927, 1, 0, 0
55500, 838328, 0, 0, 0
55503, 2015518, 1, 0, 0
55600, 2011092, 1, 0, 0
55601, 1008771, 0, 0, 0
55700, 2092779, 1, 0, 0
55701, 872109, 0, 0, 0
55800, 2021995, 1, 0, 0
55801, 824159, 0, 0, 0
55900, 2253051, 1, 0, 0
55901, 825501, 0, 0, 0
56000, 808801, 0, 0, 0
56003, 2040157, 1, 0, 0
56100, 801245, 0, 0, 0
56106, 2343008, 1, 0, 0
56200, 2022626, 1, 0, 0
56200, 861074, 0, 0, 0
56300, 825501, 0, 0, 0
56302, 2063655, 1, 0, 0
56400, 885800, 0, 0, 0
56406, 2294430, 1, 0, 0
56500, 2142285, 1, 0, 0
56500, 841080, 0, 0, 0
56600, 856683, 0, 0, 0
56602, 2122370, 1, 0, 0
56700, 2059101, 1, 0, 0
56701, 859371, 0, 0, 0
56800, 839763, 0, 0, 0
56803, 2242574, 1, 0, 0
56900, 857986, 0, 0, 0
56906, 2420878, 1, 0, 0
57001, 2363230, 1, 0, 0
57005, 899012, 0, 0, 0
57100, 878054, 0, 0, 0
57116, 2376787, 1, 0, 0
57200, 2102327, 1, 0, 0
57200, 888673, 0, 0, 0
57300, 893203, 0, 0, 0
57306, 2068813, 1, 0, 0
57401, 2249873, 1, 0, 0
57402, 863191, 0, 0, 0
57500, 852786, 0, 0, 0
57502, 2006489, 1, 0, 0
57608, 2799155, 1, 0, 0
57611, 815225, 0, 0, 0
57700, 2068091, 1, 0, 0
57705, 875071, 0, 0, 0
57800, 1061255, 0, 0, 0
57803, 2028930, 1, 0, 0
57901, 2301576, 1, 0, 0
57902, 845005, 0, 0, 0
58000, 2223371, 1, 0, 0
58001, 916647, 0, 0, 0
58100, 880960, 0, 0, 0
58102, 2160941, 1, 0, 0
58200, 879574, 0, 0, 0
58205, 2258883, 1, 0, 0
58300, 861615, 0, 0, 0
58304, 2319756, 1, 0, 0
58400, 2232668, 1, 0, 0
58401, 959373, 0, 0, 0
58500, 2326108, 1, 0, 0
58501, 837385, 0, 0, 0
58600, 881078, 0, 0, 0
58603, 2120703, 1, 0, 0
58700, 1991593, 1, 0, 0
58701, 910688, 0, 0, 0
58800, 2111430, 1, 0, 0
58801, 840513, 0, 0, 0
58900, 881846, 0, 0, 0
58902, 2607576, 1, 0, 0
59001, 2606656, 1, 0, 0
59002, 886122, 0, 0, 0
59101, 2197224, 1, 0, 0
59104, 796344, 0, 0, 0
59200, 897818, 0, 0, 0
59210, 2456389, 1, 0, 0
59300, 886304, 0, 0, 0
59303, 2394873, 1, 0, 0
59449, 4432437, 1, 0, 0
59452, 833870, 0, 0, 0
59501, 2083771, 1, 0, 0
59501, 859152, 0, 0, 0
59600, 835064, 0, 0, 0
59604, 2144775, 1, 0, 0
59700, 2037637, 1, 0, 0
59701, 862801, 0, 0, 0
59800, 2135770, 1, 0, 0
59801, 847628, 0, 0, 0
59900, 889126, 0, 0, 0
59903, 2272021, 1, 0, 0
60001, 921372, 0, 0, 0
60007, 2404029, 1, 0, 0
60100, 909355, 0, 0, 0
60103, 2280949, 1, 0, 0
60202, 2061370, 1, 0, 0
60207, 839616, 0, 0, 0
60301, 2111003, 1, 0, 0
60302, 866465, 0, 0, 0
60400, 859169, 0, 0, 0
60404, 2289356, 1, 0, 0
60500, 920917, 0, 0, 0
60504, 2143536, 1, 0, 0
60600, 943085, 0, 0, 0
60601, 2243575, 1, 0, 0
60700, 1019231, 0, 0, 0
60702, 1996881, 1, 0, 0
60800, 2166378, 1, 0, 0
60801, 864933, 0, 0, 0
60908, 3272234, 0, 0, 0
60924, 6895004, 1, 0, 0
61029, 5060935, 0, 0, 0
61030, 4061817, 1, 0, 0
61101, 2093900, 1, 0, 0
61101, 839067, 0, 0, 0
61200, 870669, 0, 0, 0
61203, 2138698, 1, 0, 0
61300, 879721, 0, 0, 0
61303, 2268651, 1, 0, 0
61400, 852025, 0, 0, 0
61402, 2244831, 1, 0, 0
61500, 893778, 0, 0, 0
61506, 2679653, 1, 0, 0
61600, 2180050, 1, 0, 0
61603, 845940, 0, 0, 0
61703, 3327042, 1, 0, 0
61704, 829669, 0, 0, 0
61800, 882546, 0, 0, 0
61802, 2021934, 1, 0, 0
61900, 865773, 0, 0, 0
61902, 2905971, 1, 0, 0
62000, 808729, 0, 0, 0
62003, 2522657, 1, 0, 0
62100, 2230894, 1, 0, 0
62101, 1078308, 0, 0, 0
62200, 915880, 0, 0, 0
62204, 2292268, 1, 0, 0
62301, 2283163, 1, 0, 0
62301, 839141, 0, 0, 0
62400, 876557, 0, 0, 0
62408, 2263149, 1, 0, 0
62500, 864122, 0, 0, 0
62506, 2177118, 1, 0, 0
62600, 2167794, 1, 0, 0
62600, 838253, 0, 0, 0
62700, 2299409, 1, 0, 0
62703, 893264, 0, 0, 0
62801, 2105176, 1, 0, 0
62802, 838920, 0, 0, 0
62900, 852454, 0, 0, 0
62901, 2269096, 1, 0, 0
63000, 888499, 0, 0, 0
63008, 1962221, 1, 0, 0
63100, 916422, 0, 0, 0
63102, 2577143, 1, 0, 0
63200, 851554, 0, 0, 0
63207, 2114505, 1, 0, 0
63300, 2276865, 1, 0, 0
63306, 860623, 0, 0, 0
63400, 887580, 0, 0, 0
63403, 2189732, 1, 0, 0
63500, 933510, 0, 0, 0
63502, 2207427, 1, 0, 0
63601, 2338887, 1, 0, 0
63602, 861294, 0, 0, 0
63700, 847824, 0, 0, 0
63704, 2128898, 1, 0, 0
63802, 2272818, 1, 0, 0
63807, 924986, 0, 0, 0
63900, 996765, 0, 0, 0
63904, 2176012, 1, 0, 0
64000, 916253, 0, 0, 0
64009, 2444694, 1, 0, 0
64100, 905662, 0, 0, 0
64102, 2354208, 1, 0, 0
64202, 2673753, 1, 0, 0
64203, 1261779, 0, 0, 0
64301, 2113788, 1, 0, 0
64302, 851028, 0, 0, 0
64402, 2036743, 1, 0, 0
64405, 963907, 0, 0, 0
64500, 2287297, 1, 0, 0
64507, 901543, 0, 0, 0
64600, 887390, 0, 0, 0
64605, 2331787, 1, 0, 0
64701, 2108421, 1, 0, 0
64707, 845967, 0, 0, 0
64801, 2236229, 1, 0, 0
64802, 817587, 0, 0, 0
64903, 5442328, 1, 0, 0
64907, 845039, 0, 0, 0
65001, 2119956, 1, 0, 0
65002, 872649, 0, 0, 0
65100, 2423255, 1, 0, 0
65101, 828753, 0, 0, 0
65210, 2540029, 1, 0, 0
65213, 846406, 0, 0, 0
65300, 850371, 0, 0, 0
65303, 2114287, 1, 0, 0
65400, 814931, 0, 0, 0
65404, 2035379, 1, 0, 0
65501, 2106301, 1, 0, 0
65502, 841238, 0, 0, 0
65600, 2111464, 1, 0, 0
65601, 894296, 0, 0, 0
65701, 873345, 0, 0, 0
65704, 2274442, 1, 0, 0
65802, 2407745, 1, 0, 0
65803, 903616, 0, 0, 0
65926, 4518753, 1, 0, 0
65929, 1028650, 0, 0, 0
66012, 2864617, 0, 0, 0
66016, 7344553, 1, 0, 0
66100, 803358, 0, 0, 0
66110, 2202102, 1, 0, 0
66200, 2119413, 1, 0, 0
66200, 850037, 0, 0, 0
66301, 2121526, 1, 0, 0
66302, 843206, 0, 0, 0
66402, 2081498, 1, 0, 0
66402, 852386, 0, 0, 0
66500, 2179945, 1, 0, 0
66501, 873038, 0, 0, 0
66600, 910656, 0, 0, 0
66605, 2343953, 1, 0, 0
66700, 2343168, 1, 0, 0
66701, 847816, 0, 0, 0
66801, 2755325, 1, 0, 0
66802, 880359, 0, 0, 0
66901, 2097290, 1, 0, 0
66902, 822046, 0, 0, 0
67000, 2285644, 1, 0, 0
67001, 870211, 0, 0, 0
67100, 909808, 0, 0, 0
67106, 2229448, 1, 0, 0
67200, 841918, 0, 0, 0
67205, 2099147, 1, 0, 0
67301, 2218430, 1, 0, 0
67304, 939838, 0, 0, 0
67401, 2190882, 1, 0, 0
67403, 866483, 0, 0, 0
67502, 2171936, 1, 0, 0
67503, 848500, 0, 0, 0
67601, 2237019, 1, 0, 0
67601, 906110, 0, 0, 0
67700, 916135, 0, 0, 0
67702, 2206754, 1, 0, 0
67801, 2182479, 1, 0, 0
67802, 913289, 0, 0, 0
67900, 885788, 0, 0, 0
67905, 2250761, 1, 0, 0
68001, 2283971, 1, 0, 0
68002, 862093, 0, 0, 0
68100, 962504, 0, 0, 0
68102, 2082108, 1, 0, 0
68200, 890691, 0, 0, 0
68205, 2288347, 1, 0, 0
68300, 860521, 0, 0, 0
68304, 2200336, 1, 0, 0
68400, 917301, 0, 0, 0
68402, 2121557, 1, 0, 0
68501, 2111818, 1, 0, 0
68502, 846294, 0, 0, 0
68600, 842762, 0, 0, 0
68602, 2209772, 1, 0, 0
68701, 2211652, 1, 0, 0
68702, 892065, 0, 0, 0
68800, 870055, 0, 0, 0
68809, 2296770, 1, 0, 0
68900, 2542972, 1, 0, 0
68901, 942271, 0, 0, 0
69000, 958647, 0, 0, 0
69003, 2125349, 1, 0, 0
69100, 2270196, 1, 0, 0
69102, 933966, 0, 0, 0
69200, 2115168, 1, 0, 0
69200, 872106, 0, 0, 0
69300, 855056, 0, 0, 0
69302, 2310747, 1, 0, 0
69401, 2265305, 1, 0, 0
69402, 871622, 0, 0, 0
69500, 2441446, 1, 0, 0
69504, 900698, 0, 0, 0
69628, 4033159, 1, 0, 0
69629, 981111, 0, 0, 0
69700, 924761, 0, 0, 0
69708, 2355369, 1, 0, 0
69800, 2207970, 1, 0, 0
69802, 868555, 0, 0, 0
69900, 889772, 0, 0, 0
69903, 2230883, 1, 0, 0
70000, 2082712, 1, 0, 0
70001, 885977, 0, 0, 0
70100, 2231915, 1, 0, 0
70101, 813098, 0, 0, 0
70201, 2428151, 1, 0, 0
70202, 846595, 0, 0, 0
70300, 2239816, 1, 0, 0
70300, 874259, 0, 0, 0
70401, 2095747, 1, 0, 0
70402, 860013, 0, 0, 0
70500, 907302, 0, 0, 0
70503, 2317357, 1, 0, 0
70600, 866940, 0, 0, 0
70604, 2330205, 1, 0, 0
70700, 866890, 0, 0, 0
70704, 2646928, 1, 0, 0
70800, 2483648, 1, 0, 0
70802, 912496, 0, 0, 0
70900, 2282253, 1, 0, 0
70901, 917728, 0, 0, 0
71001, 2449602, 1, 0, 0
71002, 863609, 0, 0, 0
71100, 871319, 0, 0, 0
71113, 2944189, 1, 0, 0
71200, 881749, 0, 0, 0
71203, 2377010, 1, 0, 0
71301, 6748424, 1, 0, 0
71302, 847039, 0, 0, 0
71400, 2118317, 1, 0, 0
71401, 889159, 0, 0, 0
71501, 2336492, 1, 0, 0
71502, 854740, 0, 0, 0
71602, 2379104, 1, 0, 0
71603, 865344, 0, 0, 0
71700, 2262880, 1, 0, 0
71701, 912923, 0, 0, 0
71800, 972490, 0, 0, 0
71802, 2236589, 1, 0, 0
71900, 2069697, 1, 0, 0
71901, 1038972, 0, 0, 0
72000, 868615, 0, 0, 0
72006, 2630984, 1, 0, 0
72102, 2271814, 1, 0, 0
72105, 941425, 0, 0, 0
72201, 911418, 0, 0, 0
72203, 2197209, 1, 0, 0
72300, 2323381, 1, 0, 0
72300, 1028424, 0, 0, 0
72400, 2283292, 1, 0, 0
72400, 928439, 0, 0, 0
72500, 946923, 0, 0, 0
72504, 2285044, 1, 0, 0
72600, 858152, 0, 0, 0
72607, 2373227, 1, 0, 0
72700, 922328, 0, 0, 0
72705, 5732615, 1, 0, 0
72801, 911916, 0, 0, 0
72803, 2157775, 1, 0, 0
72903, 963132, 0, 0, 0
72907, 2345127, 1, 0, 0
73001, 2128109, 1, 0, 0
73004, 852087, 0, 0, 0
73100, 872570, 0, 0, 0
73105, 2198110, 1, 0, 0
73201, 884630, 0, 0, 0
73204, 2258639, 1, 0, 0
73300, 978268, 0, 0, 0
73303, 2259546, 1, 0, 0
73400, 2233673, 1, 0, 0
73403, 867957, 0, 0, 0
73501, 2253825, 1, 0, 0
73502, 977698, 0, 0, 0
73600, 840144, 0, 0, 0
73605, 2135540, 1, 0, 0
73701, 2207364, 1, 0, 0
73706, 1014814, 0, 0, 0
73801, 2105466, 1, 0, 0
73804, 864558, 0, 0, 0
73901, 2275222, 1, 0, 0
73908, 927320, 0, 0, 0
74000, 957093, 0, 0, 0
74002, 2460352, 1, 0, 0
74100, 884021, 0, 0, 0
74101, 2128931, 1, 0, 0
74200, 931273, 0, 0, 0
74205, 2313141, 1, 0, 0
74300, 2271261, 1, 0, 0
74301, 895091, 0, 0, 0
74401, 864961, 0, 0, 0
74412, 2208825, 1, 0, 0
74501, 901129, 0, 0, 0
74507, 2173137, 1, 0, 0
74600, 1047557, 0, 0, 0
74603, 2379379, 1, 0, 0
74700, 850113, 0, 0, 0
74702, 2242029, 1, 0, 0
74800, 3140762, 1, 0, 0
74803, 878928, 0, 0, 0
74900, 894085, 0, 0, 0
74905, 2261768, 1, 0, 0
75000, 2892464, 1, 0, 0
75007, 930575, 0, 0, 0
75100, 937746, 0, 0, 0
75103, 2363559, 1, 0, 0
75200, 2242317, 1, 0, 0
75201, 877216, 0, 0, 0
75301, 2217462, 1, 0, 0
75301, 904956, 0, 0, 0
75400, 857154, 0, 0, 0
75402, 2439894, 1, 0, 0
75500, 875402, 0, 0, 0
75502, 2212998, 1, 0, 0
75600, 887591, 0, 0, 0
75609, 2268290, 1, 0, 0
75701, 2111361, 1, 0, 0
75706, 877925, 0, 0, 0
75800, 2235881, 1, 0, 0
75801, 851865, 0, 0, 0
75901, 882541, 0, 0, 0
75904, 2129253, 1, 0, 0
76000, 860806, 0, 0, 0
76003, 2264311, 1, 0, 0
76100, 908061, 0, 0, 0
76110, 2210476, 1, 0, 0
76200, 2309053, 1, 0, 0
76205, 929377, 0, 0, 0
76301, 917547, 0, 0, 0
76307, 2308278, 1, 0, 0
76400, 887151, 0, 0, 0
76407, 2270708, 1, 0, 0
76503, 2211425, 1, 0, 0
76507, 866940, 0, 0, 0
76600, 2046446, 1, 0, 0
76602, 1061414, 0, 0, 0
76700, 2153104, 1, 0, 0
76701, 842741, 0, 0, 0
76801, 2169106, 1, 0, 0
76802, 868763, 0, 0, 0
76921, 4666084, 1, 0, 0
76927, 863506, 0, 0, 0
77001, 887259, 0, 0, 0
77004, 2787417, 1, 0, 0
77100, 822537, 0, 0, 0
77104, 2108195, 1, 0, 0
77200, 862096, 0, 0, 0
77202, 2198824, 1, 0, 0
77300, 2279532, 1, 0, 0
77301, 872374, 0, 0, 0
77400, 2300799, 1, 0, 0
77401, 898569, 0, 0, 0
77500, 883978, 0, 0, 0
77509, 2242368, 1, 0, 0
77600, 925073, 0, 0, 0
77605, 2324309, 1, 0, 0
77700, 934518, 0, 0, 0
77703, 2192337, 1, 0, 0
77800, 2100611, 1, 0, 0
77801, 904824, 0, 0, 0
77900, 917627, 0, 0, 0
77904, 2213556, 1, 0, 0
78000, 889857, 0, 0, 0
78004, 2294894, 1, 0, 0
78101, 2262455, 1, 0, 0
78102, 869107, 0, 0, 0
78202, 2389395, 1, 0, 0
78205, 875358, 0, 0, 0
78300, 853590, 0, 0, 0
78302, 2483440, 1, 0, 0
78401, 2664294, 1, 0, 0
78401, 891166, 0, 0, 0
78501, 2233155, 1, 0, 0
78502, 908915, 0, 0, 0
78600, 1106825, 0, 0, 0
78608, 2140935, 1, 0, 0
78700, 2249540, 1, 0, 0
78706, 860461, 0, 0, 0
78800, 825043, 0, 0, 0
78803, 2517249, 1, 0, 0
78900, 2273051, 1, 0, 0
78901, 808637, 0, 0, 0
79000, 2324544, 1, 0, 0
79001, 912441, 0, 0, 0
79101, 2298221, 1, 0, 0
79102, 869047, 0, 0, 0
79200, 913385, 0, 0, 0
79205, 2292197, 1, 0, 0
79300, 887237, 0, 0, 0
79303, 2175220, 1, 0, 0
79400, 821770, 0, 0, 0
79402, 2131515, 1, 0, 0
79500, 880173, 0, 0, 0
79501, 2029188, 1, 0, 0
79600, 905123, 0, 0, 0
79608, 2139795, 1, 0, 0
79700, 875194, 0, 0, 0
79703, 2284109, 1, 0, 0
79800, 835742, 0, 0, 0
79807, 2278447, 1, 0, 0
79900, 826153, 0, 0, 0
79901, 2619394, 1, 0, 0
80000, 877631, 0, 0, 0
80017, 2311350, 1, 0, 0
80100, 1074619, 0, 0, 0
80103, 2065003, 1, 0, 0
80201, 948702, 0, 0, 0
80206, 2130931, 1, 0, 0
80302, 2165762, 1, 0, 0
80306, 910062, 0, 0, 0
80401, 2345028, 1, 0, 0
80404, 928006, 0, 0, 0
80500, 2369327, 1, 0, 0
80501, 900550, 0, 0, 0
80600, 2409531, 1, 0, 0
80601, 856548, 0, 0, 0
80700, 924908, 0, 0, 0
80703, 2058512, 1, 0, 0
80800, 2165368, 1, 0, 0
80801, 978296, 0, 0, 0
80900, 2116895, 1, 0, 0
80901, 890770, 0, 0, 0
81001, 2608216, 1, 0, 0
81001, 853159, 0, 0, 0
81100, 2342310, 1, 0, 0
81101, 837838, 0, 0, 0
81200, 925403, 0, 0, 0
81202, 2230596, 1, 0, 0
81301, 2152113, 1, 0, 0
81304, 885080, 0, 0, 0
81400, 894589, 0, 0, 0
81403, 2495866, 1, 0, 0
81500, 2131540, 1, 0, 0
81505, 840409, 0, 0, 0
81600, 873861, 0, 0, 0
81603, 2164364, 1, 0, 0
81700, 2361361, 1, 0, 0
81700, 876450, 0, 0, 0
81800, 914145, 0, 0, 0
81806, 2198364, 1, 0, 0
81900, 886172, 0, 0, 0
81904, 2160266, 1, 0, 0
82000, 1396903, 0, 0, 0
82002, 2506013, 1, 0, 0
82100, 819367, 0, 0, 0
82104, 2550694, 1, 0, 0
82201, 2152938, 1, 0, 0
82202, 906995, 0, 0, 0
82300, 930237, 0, 0, 0
82303, 2350322, 1, 0, 0
82400, 865607, 0, 0, 0
82404, 2433183, 1, 0, 0
82500, 2303461, 1, 0, 0
82501, 843356, 0, 0, 0
82602, 2204651, 1, 0, 0
82604, 840810, 0, 0, 0
82701, 2299395, 1, 0, 0
82704, 825148, 0, 0, 0
82800, 961247, 0, 0, 0
82803, 2444239, 1, 0, 0
82900, 1125351, 0, 0, 0
82906, 2466312, 1, 0, 0
83000, 2363929, 1, 0, 0
83001, 1235476, 0, 0, 0
83100, 1130350, 0, 0, 0
83104, 2538877, 1, 0, 0
83202, 2811497, 1, 0, 0
83203, 1161446, 0, 0, 0
83300, 1150839, 0, 0, 0
83304, 2802525, 1, 0, 0
83432, 2235805, 0, 0, 0
83439, 2493185, 1, 0, 0
83500, 1032958, 0, 0, 0
83503, 2350626, 1, 0, 0
83600, 1078630, 0, 0, 0
83606, 2385318, 1, 0, 0
83700, 1078082, 0, 0, 0
83703, 2452110, 1, 0, 0
83800, 2578787, 1, 0, 0
83803, 1058073, 0, 0, 0
83900, 1052606, 0, 0, 0
83906, 2369983, 1, 0, 0
84000, 1139174, 0, 0, 0
84010, 3182279, 1, 0, 0
84102, 2491291, 1, 0, 0
84103, 1080818, 0, 0, 0
84201, 2562304, 1, 0, 0
84205, 1186065, 0, 0, 0
84300, 1124341, 0, 0, 0
84305, 2472761, 1, 0, 0
84400, 1222402, 0, 0, 0
84408, 2497304, 1, 0, 0
84500, 1133858, 0, 0, 0
84505, 2480194, 1, 0, 0
84600, 1133176, 0, 0, 0
84604, 2499202, 1, 0, 0
84700, 1167040, 0, 0, 0
84703, 2659348, 1, 0, 0
84800, 1108068, 0, 0, 0
84803, 2420181, 1, 0, 0
84900, 1126237, 0, 0, 0
