43903, 8744, 0, 0, 0
44000, 8528, 0, 0, 0
44002, 15936, 1, 0, 0
44100, 9050, 0, 0, 0
44102, 15726, 1, 0, 0
44200, 15398, 1, 0, 0
44202, 8347, 0, 0, 0
44300, 7940, 0, 0, 0
44301, 16240, 1, 0, 0
44400, 8677, 0, 0, 0
44402, 15119, 1, 0, 0
44500, 8389, 0, 0, 0
44502, 14641, 1, 0, 0
44600, 8102, 0, 0, 0
44601, 15517, 1, 0, 0
44700, 15633, 1, 0, 0
44701, 8338, 0, 0, 0
44800, 9339, 0, 0, 0
44801, 15368, 1, 0, 0
44900, 8201, 0, 0, 0
44904, 14656, 1, 0, 0
45000, 8792, 0, 0, 0
45002, 15820, 1, 0, 0
45100, 15513, 1, 0, 0
45102, 8954, 0, 0, 0
45201, 15341, 1, 0, 0
45203, 8085, 0, 0, 0
45300, 16013, 1, 0, 0
45300, 8653, 0, 0, 0
45400, 8528, 0, 0, 0
45400, 15811, 1, 0, 0
45500, 14116, 1, 0, 0
45503, 7958, 0, 0, 0
45600, 14070, 1, 0, 0
45602, 8041, 0, 0, 0
45700, 15600, 1, 0, 0
45700, 7768, 0, 0, 0
45800, 8619, 0, 0, 0
45802, 15854, 1, 0, 0
45900, 8254, 0, 0, 0
45901, 15426, 1, 0, 0
46000, 7529, 0, 0, 0
46001, 15187, 1, 0, 0
46100, 15707, 1, 0, 0
46101, 8493, 0, 0, 0
46200, 14534, 1, 0, 0
46202, 8003, 0, 0, 0
46300, 8356, 0, 0, 0
46302, 15558, 1, 0, 0
46400, 8559, 0, 0, 0
46401, 15115, 1, 0, 0
46500, 7876, 0, 0, 0
46505, 14436, 1, 0, 0
46600, 15299, 1, 0, 0
46600, 8091, 0, 0, 0
46700, 7851, 0, 0, 0
46700, 15158, 1, 0, 0
46800, 15387, 1, 0, 0
46800, 8518, 0, 0, 0
46900, 8287, 0, 0, 0
46903, 14620, 1, 0, 0
47000, 8330, 0, 0, 0
47001, 15816, 1, 0, 0
47100, 8572, 0, 0, 0
47100, 16375, 1, 0, 0
47200, 15123, 1, 0, 0
47200, 8568, 0, 0, 0
47300, 8893, 0, 0, 0
47300, 16381, 1, 0, 0
47401, 8273, 0, 0, 0
47403, 14771, 1, 0, 0
47500, 8330, 0, 0, 0
47500, 15177, 1, 0, 0
47600, 8190, 0, 0, 0
47600, 14718, 1, 0, 0
47700, 15810, 1, 0, 0
47701, 8679, 0, 0, 0
47800, 7685, 0, 0, 0
47801, 14872, 1, 0, 0
47900, 7456, 0, 0, 0
47901, 14959, 1, 0, 0
48000, 8198, 0, 0, 0
48000, 15689, 1, 0, 0
48100, 7887, 0, 0, 0
48102, 14577, 1, 0, 0
48200, 15542, 1, 0, 0
48200, 8509, 0, 0, 0
48300, 8629, 0, 0, 0
48302, 15176, 1, 0, 0
48400, 8012, 0, 0, 0
48400, 14108, 1, 0, 0
48500, 16286, 1, 0, 0
48502, 8145, 0, 0, 0
48600, 8065, 0, 0, 0
48601, 13982, 1, 0, 0
48700, 7599, 0, 0, 0
48700, 14159, 1, 0, 0
48800, 7689, 0, 0, 0
48800, 14564, 1, 0, 0
48901, 8222, 0, 0, 0
48901, 14947, 1, 0, 0
49000, 7877, 0, 0, 0
49004, 15088, 1, 0, 0
49100, 17033, 1, 0, 0
49100, 8748, 0, 0, 0
49200, 14538, 1, 0, 0
49201, 8072, 0, 0, 0
49300, 8509, 0, 0, 0
49300, 16648, 1, 0, 0
49401, 14247, 1, 0, 0
49401, 8041, 0, 0, 0
49500, 8360, 0, 0, 0
49501, 15492, 1, 0, 0
49600, 8131, 0, 0, 0
49602, 14660, 1, 0, 0
49700, 7805, 0, 0, 0
49701, 14930, 1, 0, 0
49800, 14845, 1, 0, 0
49802, 8093, 0, 0, 0
49900, 8939, 0, 0, 0
49901, 15758, 1, 0, 0
50000, 8374, 0, 0, 0
50000, 16155, 1, 0, 0
50100, 7809, 0, 0, 0
50104, 16020, 1, 0, 0
50201, 15640, 1, 0, 0
50202, 8544, 0, 0, 0
50301, 8542, 0, 0, 0
50301, 15690, 1, 0, 0
50400, 15153, 1, 0, 0
50401, 8153, 0, 0, 0
50500, 8356, 0, 0, 0
50500, 16246, 1, 0, 0
50600, 14877, 1, 0, 0
50600, 7727, 0, 0, 0
50700, 8915, 0, 0, 0
50700, 14606, 1, 0, 0
50800, 8109, 0, 0, 0
50800, 14570, 1, 0, 0
50900, 8444, 0, 0, 0
50901, 14014, 1, 0, 0
51000, 15074, 1, 0, 0
51002, 8267, 0, 0, 0
51100, 8849, 0, 0, 0
51102, 14429, 1, 0, 0
51200, 16692, 1, 0, 0
51202, 8228, 0, 0, 0
51300, 8559, 0, 0, 0
51300, 15452, 1, 0, 0
51400, 15160, 1, 0, 0
51402, 8835, 0, 0, 0
51500, 8197, 0, 0, 0
51500, 15263, 1, 0, 0
51600, 15312, 1, 0, 0
51600, 7974, 0, 0, 0
51700, 15265, 1, 0, 0
51700, 7941, 0, 0, 0
51800, 14130, 1, 0, 0
51803, 7760, 0, 0, 0
51900, 8630, 0, 0, 0
51901, 15132, 1, 0, 0
52000, 8605, 0, 0, 0
52000, 15860, 1, 0, 0
52100, 8874, 0, 0, 0
52101, 15288, 1, 0, 0
52201, 8876, 0, 0, 0
52202, 16159, 1, 0, 0
52300, 9108, 0, 0, 0
52303, 15122, 1, 0, 0
52400, 8576, 0, 0, 0
52401, 14983, 1, 0, 0
52500, 8047, 0, 0, 0
52504, 14601, 1, 0, 0
52600, 8424, 0, 0, 0
52603, 15121, 1, 0, 0
52700, 8719, 0, 0, 0
52703, 15205, 1, 0, 0
52800, 8378, 0, 0, 0
52800, 14944, 1, 0, 0
52900, 8539, 0, 0, 0
52901, 15160, 1, 0, 0
53000, 16521, 1, 0, 0
53002, 8331, 0, 0, 0
53100, 8631, 0, 0, 0
53103, 15398, 1, 0, 0
53200, 8586, 0, 0, 0
53202, 15072, 1, 0, 0
53300, 8736, 0, 0, 0
53302, 16732, 1, 0, 0
53400, 14486, 1, 0, 0
53401, 8632, 0, 0, 0
53500, 15722, 1, 0, 0
53500, 8614, 0, 0, 0
53605, 8338, 0, 0, 0
53610, 15201, 1, 0, 0
53700, 7323, 0, 0, 0
53701, 13744, 1, 0, 0
53800, 8805, 0, 0, 0
53801, 14729, 1, 0, 0
53901, 16296, 1, 0, 0
53903, 8292, 0, 0, 0
54000, 8071, 0, 0, 0
54001, 14558, 1, 0, 0
54100, 8144, 0, 0, 0
54100, 16156, 1, 0, 0
54200, 14855, 1, 0, 0
54201, 8724, 0, 0, 0
54300, 8384, 0, 0, 0
54300, 14841, 1, 0, 0
54400, 7762, 0, 0, 0
54401, 13951, 1, 0, 0
54500, 7681, 0, 0, 0
54500, 15239, 1, 0, 0
54600, 8290, 0, 0, 0
54602, 15499, 1, 0, 0
54700, 8157, 0, 0, 0
54703, 14859, 1, 0, 0
54800, 7951, 0, 0, 0
54801, 15753, 1, 0, 0
54900, 8389, 0, 0, 0
54900, 15787, 1, 0, 0
55001, 14270, 1, 0, 0
55002, 8629, 0, 0, 0
55100, 8348, 0, 0, 0
55103, 16089, 1, 0, 0
55200, 15587, 1, 0, 0
55201, 8445, 0, 0, 0
55300, 8939, 0, 0, 0
55302, 17767, 1, 0, 0
55400, 8689, 0, 0, 0
55401, 16384, 1, 0, 0
55500, 14698, 1, 0, 0
55500, 7933, 0, 0, 0
55600, 15246, 1, 0, 0
55605, 7941, 0, 0, 0
55701, 8237, 0, 0, 0
55702, 15148, 1, 0, 0
55800, 16672, 1, 0, 0
55800, 8555, 0, 0, 0
55900, 8444, 0, 0, 0
55903, 14965, 1, 0, 0
56000, 8274, 0, 0, 0
56002, 16583, 1, 0, 0
56100, 16005, 1, 0, 0
56102, 8120, 0, 0, 0
56200, 8287, 0, 0, 0
56201, 14935, 1, 0, 0
56300, 8111, 0, 0, 0
56301, 14418, 1, 0, 0
56400, 13978, 1, 0, 0
56401, 7951, 0, 0, 0
56500, 14681, 1, 0, 0
56504, 7428, 0, 0, 0
56600, 14028, 1, 0, 0
56600, 8599, 0, 0, 0
56700, 8742, 0, 0, 0
56704, 16707, 1, 0, 0
56800, 7711, 0, 0, 0
56802, 15666, 1, 0, 0
56900, 15426, 1, 0, 0
56901, 8280, 0, 0, 0
57000, 8447, 0, 0, 0
57002, 14545, 1, 0, 0
57100, 14821, 1, 0, 0
57100, 8390, 0, 0, 0
57201, 8237, 0, 0, 0
57203, 15097, 1, 0, 0
57300, 16505, 1, 0, 0
57301, 8935, 0, 0, 0
57400, 9005, 0, 0, 0
57400, 16592, 1, 0, 0
57500, 7888, 0, 0, 0
57500, 14879, 1, 0, 0
57600, 16440, 1, 0, 0
57600, 8958, 0, 0, 0
57700, 15705, 1, 0, 0
57700, 8032, 0, 0, 0
57800, 8749, 0, 0, 0
57801, 15473, 1, 0, 0
57900, 8584, 0, 0, 0
57902, 16293, 1, 0, 0
58000, 9240, 0, 0, 0
58000, 17572, 1, 0, 0
58100, 9567, 0, 0, 0
58103, 17594, 1, 0, 0
58200, 9912, 0, 0, 0
58200, 16253, 1, 0, 0
58300, 15581, 1, 0, 0
58300, 9134, 0, 0, 0
58400, 9379, 0, 0, 0
58401, 16203, 1, 0, 0
58500, 9113, 0, 0, 0
58504, 15551, 1, 0, 0
58600, 8664, 0, 0, 0
58601, 16501, 1, 0, 0
58701, 9027, 0, 0, 0
58703, 16522, 1, 0, 0
58800, 9428, 0, 0, 0
58800, 16135, 1, 0, 0
58900, 14452, 1, 0, 0
58903, 8166, 0, 0, 0
59000, 10049, 0, 0, 0
59000, 15159, 1, 0, 0
59101, 16096, 1, 0, 0
59102, 8783, 0, 0, 0
59200, 7780, 0, 0, 0
59201, 14555, 1, 0, 0
59300, 8369, 0, 0, 0
59302, 16114, 1, 0, 0
59400, 8179, 0, 0, 0
59401, 15469, 1, 0, 0
59500, 7853, 0, 0, 0
59501, 14882, 1, 0, 0
59600, 8326, 0, 0, 0
59601, 15376, 1, 0, 0
59700, 8692, 0, 0, 0
59701, 16674, 1, 0, 0
59800, 8978, 0, 0, 0
59801, 17446, 1, 0, 0
59900, 8721, 0, 0, 0
59904, 15504, 1, 0, 0
60000, 9254, 0, 0, 0
60000, 17405, 1, 0, 0
60100, 9350, 0, 0, 0
60101, 16712, 1, 0, 0
60201, 7954, 0, 0, 0
60201, 16177, 1, 0, 0
60300, 15493, 1, 0, 0
60301, 8419, 0, 0, 0
60401, 17942, 1, 0, 0
60403, 8670, 0, 0, 0
60500, 14878, 1, 0, 0
60502, 9056, 0, 0, 0
60601, 8511, 0, 0, 0
60602, 17791, 1, 0, 0
60700, 15871, 1, 0, 0
60701, 9084, 0, 0, 0
60800, 15816, 1, 0, 0
60802, 9338, 0, 0, 0
60916, 8446, 0, 0, 0
60921, 16572, 1, 0, 0
61004, 6185, 0, 0, 0
61005, 12480, 1, 0, 0
61100, 8513, 0, 0, 0
61101, 14448, 1, 0, 0
61200, 15611, 1, 0, 0
61202, 8623, 0, 0, 0
61300, 16395, 1, 0, 0
61302, 8415, 0, 0, 0
61400, 16469, 1, 0, 0
61400, 8015, 0, 0, 0
61500, 8387, 0, 0, 0
61502, 14704, 1, 0, 0
61600, 16727, 1, 0, 0
61604, 8123, 0, 0, 0
61711, 8743, 0, 0, 0
61712, 15504, 1, 0, 0
61800, 15325, 1, 0, 0
61801, 7830, 0, 0, 0
61900, 8418, 0, 0, 0
61900, 15229, 1, 0, 0
62000, 7671, 0, 0, 0
62001, 14117, 1, 0, 0
62100, 15348, 1, 0, 0
62100, 8635, 0, 0, 0
62200, 15400, 1, 0, 0
62200, 8218, 0, 0, 0
62300, 8663, 0, 0, 0
62301, 16792, 1, 0, 0
62400, 16161, 1, 0, 0
62401, 8782, 0, 0, 0
62500, 8482, 0, 0, 0
62501, 14907, 1, 0, 0
62600, 8124, 0, 0, 0
62602, 15284, 1, 0, 0
62700, 8238, 0, 0, 0
62701, 16192, 1, 0, 0
62800, 8279, 0, 0, 0
62801, 14788, 1, 0, 0
62900, 8904, 0, 0, 0
62900, 17009, 1, 0, 0
63000, 16067, 1, 0, 0
63001, 8269, 0, 0, 0
63100, 16744, 1, 0, 0
63102, 8855, 0, 0, 0
63200, 16402, 1, 0, 0
63201, 9071, 0, 0, 0
63300, 16173, 1, 0, 0
63302, 8708, 0, 0, 0
63400, 15318, 1, 0, 0
63400, 7980, 0, 0, 0
63502, 16503, 1, 0, 0
63502, 9168, 0, 0, 0
63600, 16216, 1, 0, 0
63602, 8208, 0, 0, 0
63700, 8507, 0, 0, 0
63702, 15404, 1, 0, 0
63800, 8371, 0, 0, 0
63802, 16679, 1, 0, 0
63900, 8902, 0, 0, 0
63901, 17062, 1, 0, 0
64000, 17707, 1, 0, 0
64002, 9345, 0, 0, 0
64100, 9179, 0, 0, 0
64107, 16620, 1, 0, 0
64203, 8240, 0, 0, 0
64209, 15311, 1, 0, 0
64300, 16215, 1, 0, 0
64303, 8748, 0, 0, 0
64400, 15738, 1, 0, 0
64401, 8674, 0, 0, 0
64500, 9039, 0, 0, 0
64501, 16164, 1, 0, 0
64601, 8692, 0, 0, 0
64603, 15327, 1, 0, 0
64700, 8463, 0, 0, 0
64701, 15305, 1, 0, 0
64800, 8211, 0, 0, 0
64801, 14717, 1, 0, 0
64910, 8500, 0, 0, 0
64912, 15615, 1, 0, 0
65002, 15862, 1, 0, 0
65002, 8826, 0, 0, 0
65100, 16413, 1, 0, 0
65100, 8588, 0, 0, 0
65200, 15542, 1, 0, 0
65202, 8514, 0, 0, 0
65300, 8801, 0, 0, 0
65301, 16588, 1, 0, 0
65400, 8756, 0, 0, 0
65401, 15476, 1, 0, 0
65500, 8635, 0, 0, 0
65502, 16456, 1, 0, 0
65600, 8539, 0, 0, 0
65603, 15040, 1, 0, 0
65700, 8148, 0, 0, 0
65702, 16521, 1, 0, 0
65800, 8733, 0, 0, 0
65801, 16574, 1, 0, 0
65900, 15963, 1, 0, 0
65962, 8954, 0, 0, 0
66000, 7289, 0, 0, 0
66003, 15396, 1, 0, 0
66100, 8030, 0, 0, 0
66101, 14449, 1, 0, 0
66200, 8391, 0, 0, 0
66201, 14507, 1, 0, 0
66300, 15368, 1, 0, 0
66303, 8656, 0, 0, 0
66400, 8462, 0, 0, 0
66401, 15615, 1, 0, 0
66500, 7755, 0, 0, 0
66501, 14846, 1, 0, 0
66600, 9130, 0, 0, 0
66600, 14863, 1, 0, 0
66700, 17615, 1, 0, 0
66705, 9385, 0, 0, 0
66801, 16637, 1, 0, 0
66803, 8219, 0, 0, 0
66900, 8996, 0, 0, 0
66902, 15476, 1, 0, 0
67000, 8545, 0, 0, 0
67002, 15236, 1, 0, 0
67100, 8679, 0, 0, 0
67102, 15771, 1, 0, 0
67200, 14107, 1, 0, 0
67201, 7754, 0, 0, 0
67300, 16654, 1, 0, 0
67301, 8064, 0, 0, 0
67400, 8879, 0, 0, 0
67403, 16739, 1, 0, 0
67500, 8201, 0, 0, 0
67500, 15255, 1, 0, 0
67600, 7806, 0, 0, 0
67603, 15402, 1, 0, 0
67700, 8512, 0, 0, 0
67701, 15938, 1, 0, 0
67800, 7815, 0, 0, 0
67803, 14971, 1, 0, 0
67900, 16715, 1, 0, 0
67902, 8865, 0, 0, 0
68000, 16279, 1, 0, 0
68001, 8997, 0, 0, 0
68100, 14824, 1, 0, 0
68102, 8702, 0, 0, 0
68200, 8601, 0, 0, 0
68200, 14899, 1, 0, 0
68300, 8392, 0, 0, 0
68301, 16018, 1, 0, 0
68400, 8308, 0, 0, 0
68403, 16026, 1, 0, 0
68500, 8967, 0, 0, 0
68501, 16963, 1, 0, 0
68600, 14549, 1, 0, 0
68600, 7785, 0, 0, 0
68700, 9109, 0, 0, 0
68700, 15540, 1, 0, 0
68800, 16969, 1, 0, 0
68800, 9174, 0, 0, 0
68900, 8029, 0, 0, 0
68900, 15734, 1, 0, 0
69000, 9021, 0, 0, 0
69002, 16532, 1, 0, 0
69100, 8227, 0, 0, 0
69102, 14273, 1, 0, 0
69200, 14370, 1, 0, 0
69200, 8352, 0, 0, 0
69300, 16043, 1, 0, 0
69300, 8151, 0, 0, 0
69402, 16483, 1, 0, 0
69403, 8801, 0, 0, 0
69500, 8454, 0, 0, 0
69501, 13980, 1, 0, 0
69600, 7631, 0, 0, 0
69601, 15928, 1, 0, 0
69701, 8682, 0, 0, 0
69705, 14607, 1, 0, 0
69800, 8804, 0, 0, 0
69802, 15954, 1, 0, 0
69900, 15163, 1, 0, 0
69902, 8263, 0, 0, 0
70000, 8452, 0, 0, 0
70002, 16242, 1, 0, 0
70100, 8947, 0, 0, 0
70101, 15072, 1, 0, 0
70200, 15422, 1, 0, 0
70202, 8982, 0, 0, 0
70300, 8528, 0, 0, 0
70303, 16923, 1, 0, 0
70400, 14924, 1, 0, 0
70400, 9116, 0, 0, 0
70501, 15288, 1, 0, 0
70501, 7927, 0, 0, 0
70600, 8583, 0, 0, 0
70600, 15993, 1, 0, 0
70700, 16138, 1, 0, 0
70702, 8506, 0, 0, 0
70800, 8933, 0, 0, 0
70800, 15462, 1, 0, 0
70900, 8128, 0, 0, 0
70902, 16724, 1, 0, 0
71001, 8654, 0, 0, 0
71001, 16442, 1, 0, 0
71100, 15494, 1, 0, 0
71101, 8459, 0, 0, 0
71200, 9213, 0, 0, 0
71202, 17745, 1, 0, 0
71300, 9768, 0, 0, 0
71305, 18275, 1, 0, 0
71400, 9407, 0, 0, 0
71400, 16461, 1, 0, 0
71500, 8805, 0, 0, 0
71502, 14552, 1, 0, 0
71600, 16231, 1, 0, 0
71601, 8614, 0, 0, 0
71700, 8891, 0, 0, 0
71701, 16052, 1, 0, 0
71800, 9616, 0, 0, 0
71802, 17438, 1, 0, 0
71900, 14628, 1, 0, 0
71902, 8923, 0, 0, 0
72000, 9029, 0, 0, 0
72002, 16263, 1, 0, 0
72101, 8632, 0, 0, 0
72103, 16078, 1, 0, 0
72200, 9243, 0, 0, 0
72201, 18524, 1, 0, 0
72300, 18198, 1, 0, 0
72301, 9189, 0, 0, 0
72400, 16662, 1, 0, 0
72403, 9469, 0, 0, 0
72500, 9423, 0, 0, 0
72500, 15564, 1, 0, 0
72600, 8866, 0, 0, 0
72602, 17625, 1, 0, 0
72700, 9151, 0, 0, 0
72700, 17609, 1, 0, 0
72800, 16100, 1, 0, 0
72801, 9134, 0, 0, 0
72900, 16455, 1, 0, 0
72900, 9045, 0, 0, 0
73000, 8843, 0, 0, 0
73000, 15658, 1, 0, 0
73100, 9381, 0, 0, 0
73100, 16514, 1, 0, 0
73200, 18570, 1, 0, 0
73201, 9152, 0, 0, 0
73300, 9654, 0, 0, 0
73302, 16760, 1, 0, 0
73400, 9139, 0, 0, 0
73400, 16725, 1, 0, 0
73501, 8726, 0, 0, 0
73502, 16643, 1, 0, 0
73600, 9068, 0, 0, 0
73600, 17734, 1, 0, 0
73707, 9063, 0, 0, 0
73708, 16551, 1, 0, 0
73800, 8397, 0, 0, 0
73805, 16375, 1, 0, 0
73900, 9014, 0, 0, 0
73901, 16458, 1, 0, 0
74000, 16845, 1, 0, 0
74002, 8987, 0, 0, 0
74100, 9489, 0, 0, 0
74100, 17886, 1, 0, 0
74200, 18325, 1, 0, 0
74200, 9534, 0, 0, 0
74300, 17132, 1, 0, 0
74301, 9277, 0, 0, 0
74400, 9153, 0, 0, 0
74402, 16327, 1, 0, 0
74500, 8814, 0, 0, 0
74501, 15608, 1, 0, 0
74600, 9224, 0, 0, 0
74605, 16262, 1, 0, 0
74700, 16298, 1, 0, 0
74710, 8748, 0, 0, 0
74800, 16355, 1, 0, 0
74801, 8624, 0, 0, 0
74900, 8743, 0, 0, 0
74901, 16077, 1, 0, 0
75000, 15861, 1, 0, 0
75000, 8830, 0, 0, 0
75100, 9570, 0, 0, 0
75103, 16004, 1, 0, 0
75200, 9377, 0, 0, 0
75203, 17215, 1, 0, 0
75303, 9174, 0, 0, 0
75303, 16895, 1, 0, 0
75400, 8759, 0, 0, 0
75400, 16324, 1, 0, 0
75500, 9151, 0, 0, 0
75501, 17031, 1, 0, 0
75600, 9074, 0, 0, 0
75602, 16780, 1, 0, 0
75700, 17391, 1, 0, 0
75700, 8905, 0, 0, 0
75800, 8693, 0, 0, 0
75801, 15910, 1, 0, 0
75900, 16643, 1, 0, 0
75900, 8865, 0, 0, 0
76000, 16101, 1, 0, 0
76002, 8717, 0, 0, 0
76100, 8359, 0, 0, 0
76100, 14797, 1, 0, 0
76200, 9099, 0, 0, 0
76201, 18057, 1, 0, 0
76300, 16643, 1, 0, 0
76301, 9293, 0, 0, 0
76400, 16775, 1, 0, 0
76400, 8511, 0, 0, 0
76500, 8769, 0, 0, 0
76502, 15150, 1, 0, 0
76600, 9608, 0, 0, 0
76603, 16541, 1, 0, 0
76700, 8438, 0, 0, 0
76700, 15759, 1, 0, 0
76800, 8989, 0, 0, 0
76801, 16253, 1, 0, 0
76928, 16523, 1, 0, 0
76930, 9216, 0, 0, 0
77002, 14227, 1, 0, 0
77003, 8307, 0, 0, 0
77100, 16785, 1, 0, 0
77100, 8370, 0, 0, 0
77200, 8274, 0, 0, 0
77203, 15231, 1, 0, 0
77301, 16058, 1, 0, 0
77302, 9632, 0, 0, 0
77401, 16776, 1, 0, 0
77402, 9536, 0, 0, 0
77500, 16015, 1, 0, 0
77501, 9080, 0, 0, 0
77600, 9253, 0, 0, 0
77601, 16622, 1, 0, 0
77700, 8919, 0, 0, 0
77701, 17613, 1, 0, 0
77800, 8953, 0, 0, 0
77802, 15380, 1, 0, 0
77900, 8014, 0, 0, 0
77904, 15833, 1, 0, 0
78000, 15685, 1, 0, 0
78000, 8288, 0, 0, 0
78100, 16123, 1, 0, 0
78102, 8844, 0, 0, 0
78200, 8878, 0, 0, 0
78201, 15671, 1, 0, 0
78300, 16387, 1, 0, 0
78301, 8095, 0, 0, 0
78400, 15727, 1, 0, 0
78401, 8164, 0, 0, 0
78500, 8582, 0, 0, 0
78502, 15105, 1, 0, 0
78600, 8770, 0, 0, 0
78606, 16375, 1, 0, 0
78700, 17802, 1, 0, 0
78703, 8495, 0, 0, 0
78800, 8341, 0, 0, 0
78801, 16760, 1, 0, 0
78900, 8095, 0, 0, 0
78900, 15794, 1, 0, 0
79000, 9632, 0, 0, 0
79001, 17786, 1, 0, 0
79100, 9132, 0, 0, 0
79101, 18293, 1, 0, 0
79200, 8957, 0, 0, 0
79203, 17651, 1, 0, 0
79300, 9082, 0, 0, 0
79301, 16813, 1, 0, 0
79400, 8676, 0, 0, 0
79401, 16239, 1, 0, 0
79500, 15129, 1, 0, 0
79502, 8128, 0, 0, 0
79600, 8376, 0, 0, 0
79602, 16615, 1, 0, 0
79700, 8443, 0, 0, 0
79703, 15735, 1, 0, 0
79800, 16290, 1, 0, 0
79801, 9114, 0, 0, 0
79900, 9095, 0, 0, 0
79903, 16777, 1, 0, 0
80000, 7983, 0, 0, 0
80004, 16446, 1, 0, 0
80100, 9027, 0, 0, 0
80101, 16224, 1, 0, 0
80200, 16418, 1, 0, 0
80202, 8470, 0, 0, 0
80300, 9537, 0, 0, 0
80301, 16181, 1, 0, 0
80400, 9129, 0, 0, 0
80402, 17443, 1, 0, 0
80500, 9033, 0, 0, 0
80505, 16742, 1, 0, 0
80600, 8951, 0, 0, 0
80600, 16324, 1, 0, 0
80700, 8629, 0, 0, 0
80701, 16215, 1, 0, 0
80800, 8842, 0, 0, 0
80801, 14748, 1, 0, 0
80901, 8434, 0, 0, 0
80902, 16755, 1, 0, 0
81001, 8654, 0, 0, 0
81004, 15452, 1, 0, 0
81100, 7798, 0, 0, 0
81100, 15293, 1, 0, 0
81200, 8783, 0, 0, 0
81202, 16054, 1, 0, 0
81300, 8524, 0, 0, 0
81300, 16111, 1, 0, 0
81400, 8018, 0, 0, 0
81401, 15921, 1, 0, 0
81500, 8450, 0, 0, 0
81501, 16620, 1, 0, 0
81600, 16199, 1, 0, 0
81600, 8796, 0, 0, 0
81700, 14981, 1, 0, 0
81703, 8452, 0, 0, 0
81801, 14820, 1, 0, 0
81801, 8536, 0, 0, 0
81901, 9024, 0, 0, 0
81902, 16399, 1, 0, 0
82000, 8584, 0, 0, 0
82003, 16770, 1, 0, 0
82100, 17424, 1, 0, 0
82100, 8455, 0, 0, 0
82200, 15131, 1, 0, 0
82201, 7902, 0, 0, 0
82300, 16273, 1, 0, 0
82300, 8776, 0, 0, 0
82400, 8510, 0, 0, 0
82400, 15760, 1, 0, 0
82500, 8753, 0, 0, 0
82503, 16961, 1, 0, 0
82600, 14967, 1, 0, 0
82600, 8413, 0, 0, 0
82700, 16230, 1, 0, 0
82701, 9154, 0, 0, 0
82800, 8356, 0, 0, 0
82801, 16386, 1, 0, 0
82900, 8938, 0, 0, 0
82901, 15251, 1, 0, 0
83000, 9036, 0, 0, 0
83001, 14918, 1, 0, 0
83100, 16549, 1, 0, 0
83103, 8718, 0, 0, 0
83200, 9081, 0, 0, 0
83201, 16690, 1, 0, 0
83300, 9135, 0, 0, 0
83301, 15691, 1, 0, 0
83441, 15370, 1, 0, 0
83444, 8710, 0, 0, 0
83500, 15385, 1, 0, 0
83502, 8113, 0, 0, 0
83600, 8420, 0, 0, 0
83601, 15278, 1, 0, 0
83701, 8746, 0, 0, 0
83702, 15766, 1, 0, 0
83800, 15223, 1, 0, 0
83800, 8055, 0, 0, 0
83900, 8262, 0, 0, 0
83902, 14602, 1, 0, 0
84000, 8213, 0, 0, 0
84000, 15498, 1, 0, 0
84100, 8744, 0, 0, 0
84101, 17223, 1, 0, 0
84200, 8608, 0, 0, 0
84201, 15622, 1, 0, 0
84300, 8447, 0, 0, 0
84302, 15818, 1, 0, 0
84400, 8088, 0, 0, 0
84404, 15587, 1, 0, 0
84500, 14093, 1, 0, 0
84500, 7390, 0, 0, 0
84600, 9228, 0, 0, 0
84600, 16660, 1, 0, 0
84700, 15528, 1, 0, 0
84701, 8433, 0, 0, 0
84800, 16314, 1, 0, 0
84803, 8621, 0, 0, 0
84900, 16687, 1, 0, 0
84900, 8842, 0, 0, 0
85000, 16286, 1, 0, 0
85003, 9226, 0, 0, 0
85100, 16845, 1, 0, 0
85102, 9163, 0, 0, 0
85203, 9217, 0, 0, 0
85209, 16620, 1, 0, 0
85300, 7735, 0, 0, 0
85301, 15883, 1, 0, 0
85400, 8754, 0, 0, 0
85404, 16215, 1, 0, 0
85500, 15646, 1, 0, 0
85500, 8733, 0, 0, 0
85600, 8882, 0, 0, 0
85602, 16337, 1, 0, 0
85700, 15919, 1, 0, 0
85701, 9527, 0, 0, 0
85800, 17604, 1, 0, 0
85800, 8922, 0, 0, 0
85900, 9065, 0, 0, 0
85901, 16693, 1, 0, 0
86034, 8890, 0, 0, 0
86036, 17679, 1, 0, 0
86101, 8240, 0, 0, 0
86105, 15301, 1, 0, 0
86200, 8539, 0, 0, 0
86202, 15056, 1, 0, 0
86301, 7967, 0, 0, 0
86302, 15206, 1, 0, 0
86400, 8878, 0, 0, 0
86404, 16703, 1, 0, 0
86500, 15698, 1, 0, 0
86501, 8338, 0, 0, 0
86600, 14415, 1, 0, 0
86603, 8349, 0, 0, 0
86717, 7822, 0, 0, 0
86729, 13521, 1, 0, 0
86817, 5105, 0, 0, 0
86823, 15072, 1, 0, 0
86900, 8523, 0, 0, 0
86905, 16734, 1, 0, 0
87000, 8366, 0, 0, 0
87001, 14966, 1, 0, 0
87100, 8647, 0, 0, 0
87102, 14912, 1, 0, 0
87231, 8614, 0, 0, 0
87234, 15298, 1, 0, 0
87300, 7955, 0, 0, 0
87306, 15996, 1, 0, 0
87400, 9482, 0, 0, 0
87402, 15064, 1, 0, 0
87501, 8311, 0, 0, 0
87502, 15372, 1, 0, 0
87600, 8966, 0, 0, 0
87600, 16071, 1, 0, 0
