42600, 813573, 0, 0, 0
42604, 2131948, 1, 0, 0
42700, 820026, 0, 0, 0
42703, 2210639, 1, 0, 0
42800, 2226285, 1, 0, 0
42800, 858803, 0, 0, 0
42935, 27408662, 1, 0, 0
42938, 837829, 0, 0, 0
43000, 5318081, 1, 0, 0
43001, 838010, 0, 0, 0
43100, 992574, 0, 0, 0
43105, 2283699, 1, 0, 0
43200, 2460019, 1, 0, 0
43202, 1082045, 0, 0, 0
43300, 1133614, 0, 0, 0
43302, 2468385, 1, 0, 0
43400, 1068795, 0, 0, 0
43402, 2610277, 1, 0, 0
43500, 1017875, 0, 0, 0
43502, 2513994, 1, 0, 0
43600, 1092889, 0, 0, 0
43601, 2490115, 1, 0, 0
43700, 1098489, 0, 0, 0
43707, 2381960, 1, 0, 0
43801, 2524943, 1, 0, 0
43804, 1227351, 0, 0, 0
43900, 1046266, 0, 0, 0
43902, 2524316, 1, 0, 0
44000, 1084512, 0, 0, 0
44002, 2947496, 1, 0, 0
44100, 1108713, 0, 0, 0
44102, 2395563, 1, 0, 0
44200, 1086153, 0, 0, 0
44201, 2423070, 1, 0, 0
44300, 1063677, 0, 0, 0
44303, 2346423, 1, 0, 0
44401, 1069508, 0, 0, 0
44401, 2535692, 1, 0, 0
44500, 1032977, 0, 0, 0
44500, 2351503, 1, 0, 0
44600, 1096625, 0, 0, 0
44602, 2385664, 1, 0, 0
44700, 1349439, 0, 0, 0
44700, 3052321, 1, 0, 0
44800, 1021499, 0, 0, 0
44800, 2543843, 1, 0, 0
44900, 2398496, 1, 0, 0
44902, 1074039, 0, 0, 0
45001, 1159294, 0, 0, 0
45004, 2568186, 1, 0, 0
45100, 1131248, 0, 0, 0
45103, 2379975, 1, 0, 0
45200, 2447901, 1, 0, 0
45201, 1176148, 0, 0, 0
45300, 2531992, 1, 0, 0
45302, 1148067, 0, 0, 0
45400, 2483431, 1, 0, 0
45400, 1095045, 0, 0, 0
45500, 1313359, 0, 0, 0
45503, 2385641, 1, 0, 0
45600, 1042456, 0, 0, 0
45601, 2320508, 1, 0, 0
45700, 1024607, 0, 0, 0
45701, 5512653, 1, 0, 0
45800, 1153710, 0, 0, 0
45804, 2856619, 1, 0, 0
45900, 1080000, 0, 0, 0
45902, 2340552, 1, 0, 0
46001, 2326694, 1, 0, 0
46002, 1084076, 0, 0, 0
46100, 2359902, 1, 0, 0
46101, 1053578, 0, 0, 0
46200, 1089871, 0, 0, 0
46200, 2400195, 1, 0, 0
46300, 1096216, 0, 0, 0
46300, 2321469, 1, 0, 0
46400, 1051045, 0, 0, 0
46400, 2301943, 1, 0, 0
46500, 1045401, 0, 0, 0
46501, 2422976, 1, 0, 0
46600, 1102722, 0, 0, 0
46602, 2384330, 1, 0, 0
46700, 1041145, 0, 0, 0
46700, 2349723, 1, 0, 0
46800, 1089006, 0, 0, 0
46802, 2473857, 1, 0, 0
46900, 1031180, 0, 0, 0
46901, 2311473, 1, 0, 0
47000, 1109385, 0, 0, 0
47003, 2311163, 1, 0, 0
47100, 2336492, 1, 0, 0
47102, 1058430, 0, 0, 0
47201, 2393828, 1, 0, 0
47203, 1075863, 0, 0, 0
47300, 1104246, 0, 0, 0
47301, 2182975, 1, 0, 0
47400, 1094669, 0, 0, 0
47401, 2300004, 1, 0, 0
47500, 2434396, 1, 0, 0
47501, 1039233, 0, 0, 0
47600, 1080476, 0, 0, 0
47603, 2294743, 1, 0, 0
47701, 2152565, 1, 0, 0
47701, 1065562, 0, 0, 0
47800, 1089905, 0, 0, 0
47802, 2267279, 1, 0, 0
47900, 1090907, 0, 0, 0
47903, 2322452, 1, 0, 0
48000, 2348757, 1, 0, 0
48002, 1087532, 0, 0, 0
48100, 1042341, 0, 0, 0
48102, 2288973, 1, 0, 0
48200, 1054213, 0, 0, 0
48201, 2299441, 1, 0, 0
48300, 1034776, 0, 0, 0
48300, 2216348, 1, 0, 0
48400, 2312147, 1, 0, 0
48401, 1063902, 0, 0, 0
48500, 1075167, 0, 0, 0
48501, 2234044, 1, 0, 0
48600, 1112382, 0, 0, 0
48603, 2613641, 1, 0, 0
48700, 1044017, 0, 0, 0
48704, 2301100, 1, 0, 0
48800, 2201893, 1, 0, 0
48801, 1063524, 0, 0, 0
48900, 1087753, 0, 0, 0
48905, 2355792, 1, 0, 0
49000, 1075351, 0, 0, 0
49001, 2235536, 1, 0, 0
49100, 1038724, 0, 0, 0
49103, 2415615, 1, 0, 0
49200, 1065179, 0, 0, 0
49206, 2288221, 1, 0, 0
49300, 1053266, 0, 0, 0
49307, 2411174, 1, 0, 0
49400, 1078162, 0, 0, 0
49405, 2333689, 1, 0, 0
49500, 1056152, 0, 0, 0
49500, 2268582, 1, 0, 0
49600, 2313163, 1, 0, 0
49601, 1092981, 0, 0, 0
49700, 1084112, 0, 0, 0
49704, 2313692, 1, 0, 0
49801, 1119586, 0, 0, 0
49801, 2389615, 1, 0, 0
49900, 1100623, 0, 0, 0
49901, 2423077, 1, 0, 0
50000, 1080667, 0, 0, 0
50000, 2320884, 1, 0, 0
50100, 2429470, 1, 0, 0
50101, 1061544, 0, 0, 0
50200, 2389239, 1, 0, 0
50201, 1087107, 0, 0, 0
50300, 1063816, 0, 0, 0
50301, 2376906, 1, 0, 0
50400, 1166237, 0, 0, 0
50401, 2475703, 1, 0, 0
50500, 2493130, 1, 0, 0
50500, 1127304, 0, 0, 0
50600, 1183272, 0, 0, 0
50602, 2630311, 1, 0, 0
50700, 1087163, 0, 0, 0
50700, 2458071, 1, 0, 0
50800, 1051045, 0, 0, 0
50802, 2681820, 1, 0, 0
50900, 1272042, 0, 0, 0
50902, 2291166, 1, 0, 0
51001, 2350405, 1, 0, 0
51003, 1125053, 0, 0, 0
51101, 2388776, 1, 0, 0
51102, 1100684, 0, 0, 0
51200, 1068631, 0, 0, 0
51202, 2390878, 1, 0, 0
51300, 2369302, 1, 0, 0
51301, 1128976, 0, 0, 0
51401, 2481305, 1, 0, 0
51404, 1147527, 0, 0, 0
51501, 1041056, 0, 0, 0
51501, 2269958, 1, 0, 0
51600, 2346800, 1, 0, 0
51600, 1070600, 0, 0, 0
51700, 1106908, 0, 0, 0
51701, 2390877, 1, 0, 0
51800, 992498, 0, 0, 0
51800, 3625987, 1, 0, 0
51900, 1061431, 0, 0, 0
51903, 2371016, 1, 0, 0
52001, 2437335, 1, 0, 0
52002, 1084372, 0, 0, 0
52100, 1076786, 0, 0, 0
52101, 2488292, 1, 0, 0
52200, 1072645, 0, 0, 0
52201, 2423635, 1, 0, 0
52300, 1072656, 0, 0, 0
52302, 2392548, 1, 0, 0
52400, 2606270, 1, 0, 0
52400, 1065576, 0, 0, 0
52500, 2435810, 1, 0, 0
52501, 1090775, 0, 0, 0
52600, 2454551, 1, 0, 0
52602, 1059042, 0, 0, 0
52700, 1053056, 0, 0, 0
52701, 2325746, 1, 0, 0
52800, 1041274, 0, 0, 0
52807, 2412223, 1, 0, 0
52900, 1085118, 0, 0, 0
52901, 2463810, 1, 0, 0
53000, 2417948, 1, 0, 0
53002, 1079248, 0, 0, 0
53100, 1071480, 0, 0, 0
53103, 2301656, 1, 0, 0
53200, 2414934, 1, 0, 0
53200, 1103902, 0, 0, 0
53300, 2454143, 1, 0, 0
53301, 1106396, 0, 0, 0
53401, 2467183, 1, 0, 0
53402, 1075952, 0, 0, 0
53501, 2495550, 1, 0, 0
53502, 1098223, 0, 0, 0
53608, 2959362, 1, 0, 0
53609, 1165586, 0, 0, 0
53700, 4854498, 1, 0, 0
53700, 2044500, 0, 0, 0
53800, 1050844, 0, 0, 0
53804, 2496481, 1, 0, 0
53900, 1199633, 0, 0, 0
53901, 2924451, 1, 0, 0
54000, 1091328, 0, 0, 0
54000, 2284443, 1, 0, 0
54100, 1160877, 0, 0, 0
54103, 2481811, 1, 0, 0
54200, 1070220, 0, 0, 0
54203, 2354215, 1, 0, 0
54300, 1076694, 0, 0, 0
54300, 2379165, 1, 0, 0
54400, 1154404, 0, 0, 0
54400, 2305617, 1, 0, 0
54500, 1091515, 0, 0, 0
54502, 2419236, 1, 0, 0
54600, 1305041, 0, 0, 0
54604, 2317025, 1, 0, 0
54700, 2344271, 1, 0, 0
54701, 1044663, 0, 0, 0
54800, 2452167, 1, 0, 0
54802, 1133433, 0, 0, 0
54900, 2414478, 1, 0, 0
54901, 1109641, 0, 0, 0
55001, 2268435, 1, 0, 0
55002, 1108257, 0, 0, 0
55100, 1077684, 0, 0, 0
55104, 2502101, 1, 0, 0
55200, 1070101, 0, 0, 0
55207, 2472908, 1, 0, 0
55300, 1112345, 0, 0, 0
55300, 2434503, 1, 0, 0
55400, 1064911, 0, 0, 0
55400, 2444922, 1, 0, 0
55500, 2547256, 1, 0, 0
55500, 1097160, 0, 0, 0
55600, 2431648, 1, 0, 0
55601, 1389861, 0, 0, 0
55700, 1112625, 0, 0, 0
55701, 2309227, 1, 0, 0
55801, 2340635, 1, 0, 0
55804, 1096924, 0, 0, 0
55901, 1149446, 0, 0, 0
55902, 2467093, 1, 0, 0
56001, 2414313, 1, 0, 0
56002, 1056569, 0, 0, 0
56100, 1138410, 0, 0, 0
56103, 2651384, 1, 0, 0
56200, 1128326, 0, 0, 0
56202, 2504516, 1, 0, 0
56300, 2379625, 1, 0, 0
56300, 1099138, 0, 0, 0
56400, 1077983, 0, 0, 0
56403, 2570707, 1, 0, 0
56500, 1118964, 0, 0, 0
56500, 2309605, 1, 0, 0
56600, 1113995, 0, 0, 0
56600, 2475997, 1, 0, 0
56700, 1109511, 0, 0, 0
56701, 2497816, 1, 0, 0
56800, 1091093, 0, 0, 0
56800, 2509186, 1, 0, 0
56900, 1169014, 0, 0, 0
56900, 2485127, 1, 0, 0
57000, 1134502, 0, 0, 0
57002, 2488253, 1, 0, 0
57100, 2510049, 1, 0, 0
57100, 1153387, 0, 0, 0
57200, 1096132, 0, 0, 0
57202, 2502971, 1, 0, 0
57300, 1151052, 0, 0, 0
57302, 2397486, 1, 0, 0
57400, 1104777, 0, 0, 0
57405, 2570059, 1, 0, 0
57500, 1096909, 0, 0, 0
57501, 2541878, 1, 0, 0
57600, 1073358, 0, 0, 0
57600, 2551427, 1, 0, 0
57702, 2591266, 1, 0, 0
57703, 1174589, 0, 0, 0
57800, 1271773, 0, 0, 0
57807, 2643048, 1, 0, 0
57900, 2518013, 1, 0, 0
57900, 1145901, 0, 0, 0
58000, 2450794, 1, 0, 0
58000, 1184831, 0, 0, 0
58100, 2539348, 1, 0, 0
58101, 1130775, 0, 0, 0
58200, 1092523, 0, 0, 0
58202, 2456780, 1, 0, 0
58300, 1151852, 0, 0, 0
58301, 2670694, 1, 0, 0
58400, 1138358, 0, 0, 0
58403, 2523952, 1, 0, 0
58500, 1206568, 0, 0, 0
58502, 2527315, 1, 0, 0
58601, 2491366, 1, 0, 0
58607, 1143123, 0, 0, 0
58700, 2790630, 1, 0, 0
58703, 1145978, 0, 0, 0
58801, 2432423, 1, 0, 0
58802, 1116610, 0, 0, 0
58900, 1152702, 0, 0, 0
58903, 2997510, 1, 0, 0
59000, 1252728, 0, 0, 0
59000, 2762661, 1, 0, 0
59100, 1150899, 0, 0, 0
59103, 2529619, 1, 0, 0
59200, 2514660, 1, 0, 0
59201, 1133475, 0, 0, 0
59301, 2441005, 1, 0, 0
59304, 1086941, 0, 0, 0
59400, 1140409, 0, 0, 0
59404, 2509028, 1, 0, 0
59500, 2272237, 0, 0, 0
59502, 4986335, 1, 0, 0
59600, 1060363, 0, 0, 0
59600, 2422537, 1, 0, 0
59701, 1074224, 0, 0, 0
59702, 2309569, 1, 0, 0
59801, 2406138, 1, 0, 0
59803, 1136152, 0, 0, 0
59900, 1075002, 0, 0, 0
59901, 2484119, 1, 0, 0
60000, 1120911, 0, 0, 0
60001, 2513592, 1, 0, 0
60100, 2496749, 1, 0, 0
60100, 1125969, 0, 0, 0
60200, 1106420, 0, 0, 0
60201, 2489738, 1, 0, 0
60300, 1090220, 0, 0, 0
60301, 2497405, 1, 0, 0
60400, 2599198, 1, 0, 0
60403, 1135897, 0, 0, 0
60500, 2561950, 1, 0, 0
60501, 1100197, 0, 0, 0
60600, 1129521, 0, 0, 0
60601, 2745724, 1, 0, 0
60700, 1281203, 0, 0, 0
60702, 2367038, 1, 0, 0
60801, 1091586, 0, 0, 0
60801, 2370434, 1, 0, 0
60922, 2510936, 0, 0, 0
60933, 5115317, 1, 0, 0
61000, 14249248, 1, 0, 0
61000, 3476012, 0, 0, 0
61100, 1543966, 0, 0, 0
61102, 3343066, 1, 0, 0
61200, 1105254, 0, 0, 0
61201, 2455657, 1, 0, 0
61300, 1114939, 0, 0, 0
61304, 2534526, 1, 0, 0
61401, 1086418, 0, 0, 0
61401, 2487455, 1, 0, 0
61500, 3060156, 1, 0, 0
61501, 1267795, 0, 0, 0
61600, 1090036, 0, 0, 0
61605, 2525388, 1, 0, 0
61711, 1318554, 0, 0, 0
61717, 2522186, 1, 0, 0
61801, 2442807, 1, 0, 0
61801, 1307759, 0, 0, 0
61900, 1362053, 0, 0, 0
61903, 2856975, 1, 0, 0
62000, 2848517, 1, 0, 0
62000, 1042323, 0, 0, 0
62100, 1282796, 0, 0, 0
62103, 2386737, 1, 0, 0
62201, 2383435, 1, 0, 0
62202, 1080889, 0, 0, 0
62300, 1090485, 0, 0, 0
62306, 2467306, 1, 0, 0
62400, 2598150, 1, 0, 0
62400, 1131442, 0, 0, 0
62500, 2645216, 1, 0, 0
62501, 1116635, 0, 0, 0
62600, 2510277, 1, 0, 0
62600, 1167106, 0, 0, 0
62700, 1119803, 0, 0, 0
62701, 2362960, 1, 0, 0
62800, 1132424, 0, 0, 0
62803, 2491968, 1, 0, 0
62900, 1116965, 0, 0, 0
62901, 2493249, 1, 0, 0
63000, 1156435, 0, 0, 0
63002, 2605096, 1, 0, 0
63101, 2478637, 1, 0, 0
63103, 1256339, 0, 0, 0
63200, 1120242, 0, 0, 0
63204, 2425961, 1, 0, 0
63300, 1066204, 0, 0, 0
63301, 2522180, 1, 0, 0
63400, 1115008, 0, 0, 0
63403, 2656002, 1, 0, 0
63500, 1121048, 0, 0, 0
63504, 2504136, 1, 0, 0
63600, 2561406, 1, 0, 0
63601, 1106075, 0, 0, 0
63700, 1160553, 0, 0, 0
63703, 2483317, 1, 0, 0
63800, 1220988, 0, 0, 0
63805, 2706006, 1, 0, 0
63900, 1180835, 0, 0, 0
63902, 2615017, 1, 0, 0
64000, 1172089, 0, 0, 0
64003, 2661710, 1, 0, 0
64101, 2659239, 1, 0, 0
64103, 1240349, 0, 0, 0
64202, 3384886, 1, 0, 0
64204, 1374133, 0, 0, 0
64300, 1199159, 0, 0, 0
64302, 2566342, 1, 0, 0
64400, 2488284, 1, 0, 0
64401, 1097405, 0, 0, 0
64500, 2589195, 1, 0, 0
64501, 1107003, 0, 0, 0
64601, 1163712, 0, 0, 0
64604, 2471466, 1, 0, 0
64700, 2409389, 1, 0, 0
64700, 1148125, 0, 0, 0
64800, 1177308, 0, 0, 0
64802, 2557904, 1, 0, 0
64911, 1943856, 0, 0, 0
64911, 3949959, 1, 0, 0
65000, 1030143, 0, 0, 0
65001, 2526996, 1, 0, 0
65100, 2553240, 1, 0, 0
65100, 1066277, 0, 0, 0
65201, 1073907, 0, 0, 0
65202, 2479102, 1, 0, 0
65300, 1266140, 0, 0, 0
65300, 2467943, 1, 0, 0
65400, 1075112, 0, 0, 0
65401, 2508824, 1, 0, 0
65501, 1142893, 0, 0, 0
65501, 2493463, 1, 0, 0
65600, 1177712, 0, 0, 0
65603, 2547769, 1, 0, 0
65701, 1207254, 0, 0, 0
65704, 2722962, 1, 0, 0
65800, 2904153, 1, 0, 0
65801, 1211024, 0, 0, 0
65900, 2820380, 1, 0, 0
65903, 1193085, 0, 0, 0
66000, 3553434, 0, 0, 0
66024, 7386133, 1, 0, 0
66100, 2495028, 1, 0, 0
66100, 1672426, 0, 0, 0
66200, 1089574, 0, 0, 0
66201, 2362822, 1, 0, 0
66300, 1044453, 0, 0, 0
66301, 2398393, 1, 0, 0
66400, 2364224, 1, 0, 0
66401, 1070276, 0, 0, 0
66501, 1092260, 0, 0, 0
66501, 2487080, 1, 0, 0
66600, 2600900, 1, 0, 0
66600, 1116003, 0, 0, 0
66700, 1170335, 0, 0, 0
66700, 2426433, 1, 0, 0
66800, 1235742, 0, 0, 0
66802, 2870254, 1, 0, 0
66900, 1121518, 0, 0, 0
66900, 2411659, 1, 0, 0
67000, 1193134, 0, 0, 0
67005, 2628988, 1, 0, 0
67100, 1136591, 0, 0, 0
67100, 2639906, 1, 0, 0
67200, 1151837, 0, 0, 0
67200, 2468351, 1, 0, 0
67300, 1224767, 0, 0, 0
67301, 2626383, 1, 0, 0
67401, 2533007, 1, 0, 0
67403, 1142992, 0, 0, 0
67500, 1147072, 0, 0, 0
67501, 2465098, 1, 0, 0
67600, 2635814, 1, 0, 0
67601, 1150357, 0, 0, 0
67700, 2558000, 1, 0, 0
67701, 1098424, 0, 0, 0
67800, 1055056, 0, 0, 0
67801, 2599533, 1, 0, 0
67900, 1113195, 0, 0, 0
67901, 2510618, 1, 0, 0
68000, 1081594, 0, 0, 0
68003, 2551161, 1, 0, 0
68100, 1183205, 0, 0, 0
68102, 2517822, 1, 0, 0
68200, 2536317, 1, 0, 0
68201, 1089506, 0, 0, 0
68301, 1141382, 0, 0, 0
68302, 2540214, 1, 0, 0
68400, 1119561, 0, 0, 0
68402, 2438318, 1, 0, 0
68500, 1139097, 0, 0, 0
68501, 2384168, 1, 0, 0
68600, 2710680, 1, 0, 0
68601, 1053393, 0, 0, 0
68700, 1194718, 0, 0, 0
68700, 2530416, 1, 0, 0
68801, 1087805, 0, 0, 0
68801, 2537792, 1, 0, 0
68900, 1152768, 0, 0, 0
68902, 2633842, 1, 0, 0
69000, 1103252, 0, 0, 0
69002, 2361830, 1, 0, 0
69100, 1133789, 0, 0, 0
69110, 2470816, 1, 0, 0
69200, 1135983, 0, 0, 0
69201, 2453129, 1, 0, 0
69300, 1120021, 0, 0, 0
69301, 2525730, 1, 0, 0
69402, 2531623, 1, 0, 0
69403, 1184162, 0, 0, 0
69500, 1145444, 0, 0, 0
69503, 2486315, 1, 0, 0
69600, 2733832, 1, 0, 0
69600, 1159054, 0, 0, 0
69700, 2082869, 0, 0, 0
69702, 2518529, 1, 0, 0
69800, 2710942, 1, 0, 0
69800, 1126176, 0, 0, 0
69900, 2395654, 1, 0, 0
69901, 1088943, 0, 0, 0
70000, 1120541, 0, 0, 0
70005, 2594776, 1, 0, 0
70100, 1060141, 0, 0, 0
70100, 2380479, 1, 0, 0
70200, 1125333, 0, 0, 0
70201, 2549503, 1, 0, 0
70300, 1223054, 0, 0, 0
70300, 2463092, 1, 0, 0
70400, 1084295, 0, 0, 0
70403, 2474791, 1, 0, 0
70500, 2646899, 1, 0, 0
70502, 1106863, 0, 0, 0
70600, 1143792, 0, 0, 0
70601, 2630776, 1, 0, 0
70700, 1219622, 0, 0, 0
70703, 2734047, 1, 0, 0
70800, 1159489, 0, 0, 0
70803, 2678185, 1, 0, 0
70900, 1110516, 0, 0, 0
70903, 2753966, 1, 0, 0
71000, 1173490, 0, 0, 0
71001, 2819039, 1, 0, 0
71100, 3001692, 1, 0, 0
71102, 1192477, 0, 0, 0
71201, 3094849, 1, 0, 0
71203, 1293111, 0, 0, 0
71300, 3089022, 0, 0, 0
71301, 5228311, 1, 0, 0
71400, 2743398, 1, 0, 0
71401, 1163409, 0, 0, 0
71500, 1101163, 0, 0, 0
71501, 2623223, 1, 0, 0
71601, 1165440, 0, 0, 0
71602, 2491025, 1, 0, 0
71700, 2611048, 1, 0, 0
71705, 1157108, 0, 0, 0
71800, 1127860, 0, 0, 0
71800, 2591112, 1, 0, 0
71900, 3169489, 1, 0, 0
71903, 1154355, 0, 0, 0
72001, 2664894, 1, 0, 0
72005, 1230038, 0, 0, 0
72100, 1108865, 0, 0, 0
72101, 2494795, 1, 0, 0
72200, 1116212, 0, 0, 0
72204, 2583270, 1, 0, 0
72300, 1224424, 0, 0, 0
72301, 2632610, 1, 0, 0
72400, 1118516, 0, 0, 0
72402, 2481581, 1, 0, 0
72500, 1148970, 0, 0, 0
72502, 2538076, 1, 0, 0
72600, 2860715, 1, 0, 0
72601, 1077166, 0, 0, 0
72700, 1120634, 0, 0, 0
72706, 5469539, 1, 0, 0
72800, 1137026, 0, 0, 0
72800, 2759797, 1, 0, 0
72900, 1063394, 0, 0, 0
72907, 2580247, 1, 0, 0
73001, 2423428, 1, 0, 0
73003, 1150766, 0, 0, 0
73100, 1144110, 0, 0, 0
73106, 2578980, 1, 0, 0
73200, 1140010, 0, 0, 0
73203, 2568133, 1, 0, 0
73300, 1168904, 0, 0, 0
73300, 2585668, 1, 0, 0
73400, 1125281, 0, 0, 0
73402, 2574325, 1, 0, 0
73500, 1170048, 0, 0, 0
73501, 2457750, 1, 0, 0
73600, 1143263, 0, 0, 0
73602, 2495894, 1, 0, 0
73707, 1240915, 0, 0, 0
73709, 3010217, 1, 0, 0
73800, 2584477, 1, 0, 0
73801, 1114388, 0, 0, 0
73900, 1188341, 0, 0, 0
73905, 2551914, 1, 0, 0
74000, 1144129, 0, 0, 0
74000, 2557931, 1, 0, 0
74100, 1103533, 0, 0, 0
74103, 2444036, 1, 0, 0
74201, 2616609, 1, 0, 0
74203, 1099842, 0, 0, 0
74301, 2575208, 1, 0, 0
74301, 1204473, 0, 0, 0
74400, 1103616, 0, 0, 0
74401, 2539581, 1, 0, 0
74500, 1085673, 0, 0, 0
74508, 2443858, 1, 0, 0
74601, 1177133, 0, 0, 0
74601, 2798646, 1, 0, 0
74700, 1285830, 0, 0, 0
74702, 2714677, 1, 0, 0
74800, 3174654, 1, 0, 0
74801, 1310589, 0, 0, 0
74900, 1096253, 0, 0, 0
74902, 2519097, 1, 0, 0
75000, 2781233, 1, 0, 0
75002, 1217046, 0, 0, 0
75100, 1133150, 0, 0, 0
75103, 2836205, 1, 0, 0
75200, 2559587, 1, 0, 0
75202, 1130028, 0, 0, 0
75302, 1140355, 0, 0, 0
75303, 2650148, 1, 0, 0
75400, 1088332, 0, 0, 0
75404, 2585421, 1, 0, 0
75500, 2513463, 1, 0, 0
75500, 1125998, 0, 0, 0
75600, 2479316, 1, 0, 0
75601, 1124026, 0, 0, 0
75700, 1095545, 0, 0, 0
75702, 2555275, 1, 0, 0
75800, 2636211, 1, 0, 0
75803, 1092284, 0, 0, 0
75900, 1095095, 0, 0, 0
75902, 2724164, 1, 0, 0
76000, 1090776, 0, 0, 0
76002, 2418576, 1, 0, 0
76100, 1089005, 0, 0, 0
76100, 2426626, 1, 0, 0
76200, 1172071, 0, 0, 0
76201, 2544726, 1, 0, 0
76300, 2690520, 1, 0, 0
76300, 1219842, 0, 0, 0
76400, 1140902, 0, 0, 0
76400, 2534893, 1, 0, 0
76500, 1153577, 0, 0, 0
76501, 2538076, 1, 0, 0
76600, 1330198, 0, 0, 0
76604, 2968236, 1, 0, 0
76700, 2726058, 1, 0, 0
76701, 1114702, 0, 0, 0
76800, 2641572, 1, 0, 0
76800, 1089157, 0, 0, 0
76928, 3500064, 1, 0, 0
76929, 1039821, 0, 0, 0
77002, 3885660, 1, 0, 0
77003, 1091705, 0, 0, 0
77101, 1043874, 0, 0, 0
77101, 2858240, 1, 0, 0
77200, 2692045, 1, 0, 0
77201, 1107921, 0, 0, 0
77300, 1105619, 0, 0, 0
77302, 2593111, 1, 0, 0
77400, 1106475, 0, 0, 0
77401, 2583592, 1, 0, 0
77500, 2457172, 1, 0, 0
77501, 1099246, 0, 0, 0
77600, 2582549, 1, 0, 0
77600, 1129308, 0, 0, 0
77700, 1078029, 0, 0, 0
77701, 2665675, 1, 0, 0
77800, 1117225, 0, 0, 0
77801, 2441403, 1, 0, 0
77900, 2515902, 1, 0, 0
77901, 1109638, 0, 0, 0
78000, 2691428, 1, 0, 0
78002, 1171059, 0, 0, 0
78100, 2497382, 1, 0, 0
78102, 1140698, 0, 0, 0
78200, 1104846, 0, 0, 0
78203, 2626603, 1, 0, 0
78300, 1093110, 0, 0, 0
78307, 2504124, 1, 0, 0
78400, 1091143, 0, 0, 0
78402, 2863630, 1, 0, 0
78500, 1084237, 0, 0, 0
78503, 2458481, 1, 0, 0
78600, 1251900, 0, 0, 0
78601, 2780652, 1, 0, 0
78700, 2486747, 1, 0, 0
78701, 1075848, 0, 0, 0
78800, 1134375, 0, 0, 0
78802, 2606238, 1, 0, 0
78900, 1100724, 0, 0, 0
78904, 2504075, 1, 0, 0
79000, 2576142, 1, 0, 0
79001, 1092833, 0, 0, 0
79100, 2513337, 1, 0, 0
79100, 1122447, 0, 0, 0
79201, 1157054, 0, 0, 0
79204, 2581173, 1, 0, 0
79300, 1118797, 0, 0, 0
79301, 2429994, 1, 0, 0
79400, 1100535, 0, 0, 0
79400, 2690986, 1, 0, 0
79500, 1105087, 0, 0, 0
79502, 2532425, 1, 0, 0
79600, 1122671, 0, 0, 0
79601, 2553367, 1, 0, 0
79700, 2566902, 1, 0, 0
79701, 1104094, 0, 0, 0
79800, 2490816, 1, 0, 0
79800, 1130141, 0, 0, 0
79900, 1132508, 0, 0, 0
79901, 2763807, 1, 0, 0
80000, 1144515, 0, 0, 0
80001, 2403943, 1, 0, 0
80100, 1172652, 0, 0, 0
80100, 2661848, 1, 0, 0
80200, 2615231, 1, 0, 0
80201, 1087751, 0, 0, 0
80300, 2622657, 1, 0, 0
80301, 1133996, 0, 0, 0
80400, 1129989, 0, 0, 0
80401, 2484901, 1, 0, 0
80500, 1095076, 0, 0, 0
80501, 2638793, 1, 0, 0
80601, 2603594, 1, 0, 0
80602, 1074857, 0, 0, 0
80701, 2424142, 1, 0, 0
80705, 1093975, 0, 0, 0
80800, 1051742, 0, 0, 0
80804, 2468765, 1, 0, 0
80900, 1111369, 0, 0, 0
80904, 2352771, 1, 0, 0
81001, 1048489, 0, 0, 0
81004, 3099059, 1, 0, 0
81100, 2467489, 1, 0, 0
81101, 1070740, 0, 0, 0
81200, 1088379, 0, 0, 0
81203, 2532041, 1, 0, 0
81300, 1103689, 0, 0, 0
81300, 2608331, 1, 0, 0
81401, 2622182, 1, 0, 0
81402, 1179903, 0, 0, 0
81500, 1049391, 0, 0, 0
81500, 2419249, 1, 0, 0
81600, 2479419, 1, 0, 0
81601, 1084052, 0, 0, 0
81700, 1108384, 0, 0, 0
81703, 3035430, 1, 0, 0
81800, 1142802, 0, 0, 0
81801, 2597479, 1, 0, 0
81900, 2509241, 1, 0, 0
81901, 1111351, 0, 0, 0
82000, 1524910, 0, 0, 0
82004, 3999753, 1, 0, 0
82100, 1321819, 0, 0, 0
82100, 2449418, 1, 0, 0
82200, 1150494, 0, 0, 0
82200, 2497949, 1, 0, 0
82301, 2551659, 1, 0, 0
82302, 1131061, 0, 0, 0
82400, 1140897, 0, 0, 0
82405, 2561074, 1, 0, 0
82500, 1142349, 0, 0, 0
82502, 2499444, 1, 0, 0
82600, 2418070, 1, 0, 0
82601, 1097296, 0, 0, 0
82700, 1116623, 0, 0, 0
82703, 2384346, 1, 0, 0
82800, 2404442, 1, 0, 0
82800, 1074854, 0, 0, 0
82900, 1031331, 0, 0, 0
82901, 2519027, 1, 0, 0
83000, 2505289, 1, 0, 0
83003, 1236386, 0, 0, 0
83100, 2506772, 1, 0, 0
83101, 1086784, 0, 0, 0
83200, 2545316, 1, 0, 0
83203, 1064857, 0, 0, 0
83300, 2578415, 1, 0, 0
83301, 1088049, 0, 0, 0
83441, 1470992, 0, 0, 0
83446, 2435357, 1, 0, 0
83500, 2319075, 1, 0, 0
83500, 1656195, 0, 0, 0
83600, 1027837, 0, 0, 0
83601, 2365666, 1, 0, 0
83700, 1068767, 0, 0, 0
