42500, 1122364, 0, 0, 0
42508, 2472330, 1, 0, 0
42600, 1100672, 0, 0, 0
42600, 2655666, 1, 0, 0
42701, 1077581, 0, 0, 0
42702, 2467193, 1, 0, 0
42800, 1080766, 0, 0, 0
42802, 2413466, 1, 0, 0
42933, 22134767, 0, 0, 0
42936, 2270717, 1, 0, 0
43000, 3389264, 0, 0, 0
43001, 2431212, 1, 0, 0
43100, 1116631, 0, 0, 0
43101, 2365867, 1, 0, 0
43200, 1107026, 0, 0, 0
43202, 2358271, 1, 0, 0
43300, 1112243, 0, 0, 0
43302, 2531285, 1, 0, 0
43401, 2532310, 1, 0, 0
43403, 1068503, 0, 0, 0
43501, 1087164, 0, 0, 0
43501, 2477899, 1, 0, 0
43600, 2436660, 1, 0, 0
43600, 1166481, 0, 0, 0
43700, 1122625, 0, 0, 0
43701, 2236542, 1, 0, 0
43801, 2442580, 1, 0, 0
43801, 1161463, 0, 0, 0
43900, 2321997, 1, 0, 0
43901, 1021893, 0, 0, 0
44000, 1318649, 0, 0, 0
44001, 2736410, 1, 0, 0
44100, 1116133, 0, 0, 0
44100, 2333379, 1, 0, 0
44200, 1096725, 0, 0, 0
44201, 2374330, 1, 0, 0
44300, 1103432, 0, 0, 0
44302, 2328432, 1, 0, 0
44400, 1062108, 0, 0, 0
44401, 2347578, 1, 0, 0
44500, 1092330, 0, 0, 0
44504, 2462617, 1, 0, 0
44601, 2489369, 1, 0, 0
44605, 1119677, 0, 0, 0
44701, 3259992, 1, 0, 0
44703, 1166179, 0, 0, 0
44802, 2391480, 1, 0, 0
44803, 1084112, 0, 0, 0
44900, 1083650, 0, 0, 0
44905, 2365851, 1, 0, 0
45000, 1130532, 0, 0, 0
45000, 2531504, 1, 0, 0
45101, 1071283, 0, 0, 0
45101, 2496472, 1, 0, 0
45200, 1114052, 0, 0, 0
45206, 2375303, 1, 0, 0
45300, 1098520, 0, 0, 0
45304, 2397930, 1, 0, 0
45400, 1113752, 0, 0, 0
45402, 2639320, 1, 0, 0
45500, 2694055, 1, 0, 0
45501, 1157636, 0, 0, 0
45600, 1033336, 0, 0, 0
45602, 2393565, 1, 0, 0
45700, 2311700, 1, 0, 0
45700, 2728472, 0, 0, 0
45800, 1052279, 0, 0, 0
45801, 2971107, 1, 0, 0
45900, 1049155, 0, 0, 0
45902, 2279575, 1, 0, 0
46000, 1040592, 0, 0, 0
46003, 2464323, 1, 0, 0
46100, 1033964, 0, 0, 0
46103, 2274409, 1, 0, 0
46200, 1114634, 0, 0, 0
46201, 2319435, 1, 0, 0
46300, 1066777, 0, 0, 0
46301, 2198946, 1, 0, 0
46400, 1093305, 0, 0, 0
46401, 2319856, 1, 0, 0
46501, 2257978, 1, 0, 0
46502, 1057411, 0, 0, 0
46600, 2237588, 1, 0, 0
46601, 1077695, 0, 0, 0
46700, 1046626, 0, 0, 0
46701, 2393217, 1, 0, 0
46800, 1090697, 0, 0, 0
46802, 2627719, 1, 0, 0
46900, 1051385, 0, 0, 0
46903, 2309291, 1, 0, 0
47000, 1057843, 0, 0, 0
47001, 2344228, 1, 0, 0
47100, 2270589, 1, 0, 0
47101, 1068170, 0, 0, 0
47200, 1125145, 0, 0, 0
47201, 2400143, 1, 0, 0
47300, 2384203, 1, 0, 0
47300, 1047361, 0, 0, 0
47402, 2408671, 1, 0, 0
47403, 1100461, 0, 0, 0
47500, 1088451, 0, 0, 0
47501, 2418049, 1, 0, 0
47600, 2393829, 1, 0, 0
47600, 1052462, 0, 0, 0
47700, 1069842, 0, 0, 0
47700, 2250127, 1, 0, 0
47800, 1110359, 0, 0, 0
47801, 2401530, 1, 0, 0
47900, 2412413, 1, 0, 0
47902, 1064281, 0, 0, 0
48000, 1075678, 0, 0, 0
48005, 2315686, 1, 0, 0
48100, 2421861, 1, 0, 0
48103, 1051362, 0, 0, 0
48200, 2228624, 1, 0, 0
48201, 1069969, 0, 0, 0
48300, 1042319, 0, 0, 0
48302, 2272988, 1, 0, 0
48400, 2256324, 1, 0, 0
48401, 1045763, 0, 0, 0
48500, 1077052, 0, 0, 0
48502, 2257296, 1, 0, 0
48600, 1035221, 0, 0, 0
48602, 2331270, 1, 0, 0
48700, 1068813, 0, 0, 0
48701, 2358735, 1, 0, 0
48801, 1065377, 0, 0, 0
48802, 2357915, 1, 0, 0
48900, 1132573, 0, 0, 0
48901, 2251651, 1, 0, 0
49000, 1059050, 0, 0, 0
49003, 2374062, 1, 0, 0
49100, 2456571, 1, 0, 0
49100, 1084200, 0, 0, 0
49200, 1055129, 0, 0, 0
49203, 2265047, 1, 0, 0
49300, 1090252, 0, 0, 0
49300, 2249665, 1, 0, 0
49400, 2358253, 1, 0, 0
49401, 1072236, 0, 0, 0
49501, 1096349, 0, 0, 0
49501, 2364522, 1, 0, 0
49600, 1104141, 0, 0, 0
49602, 2321460, 1, 0, 0
49700, 1137659, 0, 0, 0
49700, 2396549, 1, 0, 0
49800, 1109351, 0, 0, 0
49803, 2316778, 1, 0, 0
49900, 1049903, 0, 0, 0
49901, 2346406, 1, 0, 0
50000, 1065521, 0, 0, 0
50000, 2301666, 1, 0, 0
50101, 2356118, 1, 0, 0
50102, 1059269, 0, 0, 0
50200, 1133892, 0, 0, 0
50201, 2427004, 1, 0, 0
50300, 1097730, 0, 0, 0
50304, 2426376, 1, 0, 0
50400, 1146638, 0, 0, 0
50405, 2319837, 1, 0, 0
50502, 2310380, 1, 0, 0
50503, 1109689, 0, 0, 0
50600, 1221787, 0, 0, 0
50603, 2693950, 1, 0, 0
50701, 2513788, 1, 0, 0
50709, 1075015, 0, 0, 0
50800, 1107194, 0, 0, 0
50802, 2514907, 1, 0, 0
50901, 2559663, 1, 0, 0
50901, 1150107, 0, 0, 0
51000, 2337412, 1, 0, 0
51000, 1118220, 0, 0, 0
51100, 1101442, 0, 0, 0
51102, 2398631, 1, 0, 0
51200, 1041144, 0, 0, 0
51200, 2295331, 1, 0, 0
51300, 1097974, 0, 0, 0
51301, 2457934, 1, 0, 0
51400, 3008459, 1, 0, 0
51401, 1054347, 0, 0, 0
51500, 1067044, 0, 0, 0
51501, 2422858, 1, 0, 0
51600, 1051212, 0, 0, 0
51603, 2414785, 1, 0, 0
51700, 1072932, 0, 0, 0
51703, 2350629, 1, 0, 0
51800, 2241923, 1, 0, 0
51801, 1496680, 0, 0, 0
51900, 1053257, 0, 0, 0
51902, 2311374, 1, 0, 0
52000, 1087191, 0, 0, 0
52002, 2504253, 1, 0, 0
52100, 1045021, 0, 0, 0
52101, 2448800, 1, 0, 0
52200, 1086340, 0, 0, 0
52202, 2398313, 1, 0, 0
52300, 1098694, 0, 0, 0
52303, 2347270, 1, 0, 0
52400, 1055789, 0, 0, 0
52400, 2404530, 1, 0, 0
52500, 1085581, 0, 0, 0
52502, 2325984, 1, 0, 0
52600, 1098851, 0, 0, 0
52601, 2418170, 1, 0, 0
52700, 2427286, 1, 0, 0
52701, 1083523, 0, 0, 0
52800, 1136735, 0, 0, 0
52800, 2482787, 1, 0, 0
52900, 1070722, 0, 0, 0
52901, 2555405, 1, 0, 0
53001, 2392468, 1, 0, 0
53002, 1120853, 0, 0, 0
53100, 2374193, 1, 0, 0
53103, 1068790, 0, 0, 0
53200, 1081022, 0, 0, 0
53201, 2383973, 1, 0, 0
53300, 1088892, 0, 0, 0
53302, 2440043, 1, 0, 0
53400, 1118873, 0, 0, 0
53401, 2331474, 1, 0, 0
53500, 2440535, 1, 0, 0
53500, 1158970, 0, 0, 0
53602, 1414794, 0, 0, 0
53613, 2438915, 1, 0, 0
53701, 2485104, 1, 0, 0
53702, 1543197, 0, 0, 0
53800, 1124925, 0, 0, 0
53805, 2401933, 1, 0, 0
53900, 2420798, 1, 0, 0
53901, 1445535, 0, 0, 0
54001, 2368460, 1, 0, 0
54001, 1087183, 0, 0, 0
54100, 1175561, 0, 0, 0
54104, 2361615, 1, 0, 0
54200, 1080630, 0, 0, 0
54200, 2365056, 1, 0, 0
54300, 1074869, 0, 0, 0
54307, 2341318, 1, 0, 0
54400, 1069071, 0, 0, 0
54404, 2465025, 1, 0, 0
54500, 2318770, 1, 0, 0
54500, 1093365, 0, 0, 0
54600, 1230188, 0, 0, 0
54600, 2638636, 1, 0, 0
54700, 1064741, 0, 0, 0
54702, 2388747, 1, 0, 0
54801, 1091764, 0, 0, 0
54801, 2405102, 1, 0, 0
54900, 1123963, 0, 0, 0
54902, 2447644, 1, 0, 0
55001, 2324198, 1, 0, 0
55002, 1124641, 0, 0, 0
55100, 1160876, 0, 0, 0
55101, 2484193, 1, 0, 0
55200, 2526787, 1, 0, 0
55200, 1113031, 0, 0, 0
55300, 1016891, 0, 0, 0
55300, 2420829, 1, 0, 0
55400, 1077934, 0, 0, 0
55402, 2425233, 1, 0, 0
55500, 1137000, 0, 0, 0
55505, 2410260, 1, 0, 0
55600, 1236097, 0, 0, 0
55601, 2772444, 1, 0, 0
55700, 1057843, 0, 0, 0
55701, 2285845, 1, 0, 0
55802, 2462293, 1, 0, 0
55803, 1077452, 0, 0, 0
55900, 1118149, 0, 0, 0
55901, 2599186, 1, 0, 0
56000, 1048640, 0, 0, 0
56002, 2600733, 1, 0, 0
56100, 1162023, 0, 0, 0
56102, 2632110, 1, 0, 0
56201, 2414751, 1, 0, 0
56202, 1092989, 0, 0, 0
56300, 1085766, 0, 0, 0
56302, 2423029, 1, 0, 0
56400, 1213936, 0, 0, 0
56402, 2543873, 1, 0, 0
56500, 2348535, 1, 0, 0
56500, 1095293, 0, 0, 0
56600, 1112596, 0, 0, 0
56603, 2596761, 1, 0, 0
56700, 1104205, 0, 0, 0
56702, 2453914, 1, 0, 0
56800, 2504589, 1, 0, 0
56801, 1111529, 0, 0, 0
56901, 1125232, 0, 0, 0
56902, 2594384, 1, 0, 0
57000, 2336535, 1, 0, 0
57004, 1097562, 0, 0, 0
57100, 1112671, 0, 0, 0
57103, 2483606, 1, 0, 0
57200, 1082608, 0, 0, 0
57202, 2394770, 1, 0, 0
57300, 1085895, 0, 0, 0
57306, 2492747, 1, 0, 0
57400, 1088349, 0, 0, 0
57401, 2483008, 1, 0, 0
57500, 1103077, 0, 0, 0
57501, 2503144, 1, 0, 0
57600, 1112325, 0, 0, 0
57601, 2687799, 1, 0, 0
57700, 2754547, 1, 0, 0
57700, 1048239, 0, 0, 0
57800, 2806483, 1, 0, 0
57801, 1101692, 0, 0, 0
57900, 1092023, 0, 0, 0
57902, 2397993, 1, 0, 0
58000, 2481155, 1, 0, 0
58001, 1158118, 0, 0, 0
58100, 1128956, 0, 0, 0
58105, 2583192, 1, 0, 0
58200, 1132928, 0, 0, 0
58201, 2463344, 1, 0, 0
58300, 1081486, 0, 0, 0
58302, 2555145, 1, 0, 0
58400, 2426996, 1, 0, 0
58401, 1160450, 0, 0, 0
58501, 2524563, 1, 0, 0
58504, 1136493, 0, 0, 0
58600, 1092939, 0, 0, 0
58602, 2507758, 1, 0, 0
58701, 3038992, 1, 0, 0
58702, 1122575, 0, 0, 0
58800, 2554599, 1, 0, 0
58803, 1154880, 0, 0, 0
58900, 1151085, 0, 0, 0
58902, 2963973, 1, 0, 0
59000, 3052097, 1, 0, 0
59001, 1235493, 0, 0, 0
59100, 1149727, 0, 0, 0
59101, 2563548, 1, 0, 0
59200, 1154324, 0, 0, 0
59201, 2474916, 1, 0, 0
59300, 1171009, 0, 0, 0
59301, 2421590, 1, 0, 0
59401, 2413377, 1, 0, 0
59402, 1153278, 0, 0, 0
59500, 1027014, 0, 0, 0
59500, 6742152, 1, 0, 0
59600, 1094920, 0, 0, 0
59603, 2281746, 1, 0, 0
59700, 1123075, 0, 0, 0
59700, 2504384, 1, 0, 0
59800, 1083026, 0, 0, 0
59801, 2410240, 1, 0, 0
59900, 1078188, 0, 0, 0
59903, 2504370, 1, 0, 0
60000, 1102141, 0, 0, 0
60005, 2687820, 1, 0, 0
60100, 1141428, 0, 0, 0
60102, 2616583, 1, 0, 0
60200, 1128549, 0, 0, 0
60202, 2448931, 1, 0, 0
60300, 1089211, 0, 0, 0
60306, 2375861, 1, 0, 0
60400, 1069146, 0, 0, 0
60400, 2521950, 1, 0, 0
60500, 1108036, 0, 0, 0
60503, 2661969, 1, 0, 0
60600, 2525522, 1, 0, 0
60600, 1056444, 0, 0, 0
60700, 1110305, 0, 0, 0
60704, 2973496, 1, 0, 0
60800, 1115876, 0, 0, 0
60802, 2464565, 1, 0, 0
60915, 2823431, 0, 0, 0
60954, 5432231, 1, 0, 0
61005, 17028976, 0, 0, 0
61008, 2151400, 1, 0, 0
61101, 2536067, 1, 0, 0
61102, 1965469, 0, 0, 0
61200, 2411758, 1, 0, 0
61203, 1148869, 0, 0, 0
61300, 1034152, 0, 0, 0
61301, 2500855, 1, 0, 0
61400, 2488914, 1, 0, 0
61401, 1160044, 0, 0, 0
61501, 1255346, 0, 0, 0
61501, 2963317, 1, 0, 0
61600, 1126438, 0, 0, 0
61602, 2406439, 1, 0, 0
61709, 3008521, 1, 0, 0
61710, 1318062, 0, 0, 0
61800, 1055379, 0, 0, 0
61800, 2347938, 1, 0, 0
61900, 1063241, 0, 0, 0
61903, 3195418, 1, 0, 0
62000, 1221766, 0, 0, 0
62001, 2734910, 1, 0, 0
62100, 1226605, 0, 0, 0
62101, 2631882, 1, 0, 0
62200, 1078298, 0, 0, 0
62208, 2386085, 1, 0, 0
62300, 2407148, 1, 0, 0
62301, 1087660, 0, 0, 0
62400, 1090008, 0, 0, 0
62403, 2523408, 1, 0, 0
62500, 1097604, 0, 0, 0
62500, 2614636, 1, 0, 0
62600, 2621847, 1, 0, 0
62601, 1100902, 0, 0, 0
62701, 2394507, 1, 0, 0
62702, 1094506, 0, 0, 0
62800, 1081438, 0, 0, 0
62803, 2538973, 1, 0, 0
62901, 2446347, 1, 0, 0
62901, 1125270, 0, 0, 0
63000, 1071691, 0, 0, 0
63002, 2580997, 1, 0, 0
63100, 2562673, 1, 0, 0
63101, 1210693, 0, 0, 0
63200, 1125077, 0, 0, 0
63201, 2418036, 1, 0, 0
63300, 1095951, 0, 0, 0
63301, 2478879, 1, 0, 0
63401, 1198082, 0, 0, 0
63401, 2488329, 1, 0, 0
63501, 2396929, 1, 0, 0
63502, 1152591, 0, 0, 0
63600, 1084161, 0, 0, 0
63601, 2358879, 1, 0, 0
63700, 2495166, 1, 0, 0
63701, 1134241, 0, 0, 0
63800, 2527813, 1, 0, 0
63802, 1097388, 0, 0, 0
63900, 1144512, 0, 0, 0
63901, 2515310, 1, 0, 0
64000, 1185739, 0, 0, 0
64002, 2534405, 1, 0, 0
64101, 2642016, 1, 0, 0
64102, 1173795, 0, 0, 0
64203, 1434405, 0, 0, 0
64205, 3008269, 1, 0, 0
64300, 2596851, 1, 0, 0
64302, 1341852, 0, 0, 0
64400, 1126500, 0, 0, 0
64401, 2518519, 1, 0, 0
64500, 2558490, 1, 0, 0
64501, 1120331, 0, 0, 0
64600, 1113700, 0, 0, 0
64602, 2541741, 1, 0, 0
64700, 1066942, 0, 0, 0
64701, 2477547, 1, 0, 0
64800, 1214831, 0, 0, 0
64805, 2451553, 1, 0, 0
64909, 1729879, 0, 0, 0
64914, 2436282, 1, 0, 0
65000, 2421041, 1, 0, 0
65000, 1478210, 0, 0, 0
65100, 1093387, 0, 0, 0
65101, 2685088, 1, 0, 0
65200, 1070799, 0, 0, 0
65216, 2623580, 1, 0, 0
65300, 2892412, 1, 0, 0
65301, 1206792, 0, 0, 0
65400, 2579031, 1, 0, 0
65401, 1068602, 0, 0, 0
65500, 2538907, 1, 0, 0
65500, 1069918, 0, 0, 0
65602, 1097754, 0, 0, 0
65603, 2752480, 1, 0, 0
65700, 1193726, 0, 0, 0
65704, 2884159, 1, 0, 0
65800, 1116824, 0, 0, 0
65801, 2767181, 1, 0, 0
65922, 3706403, 1, 0, 0
65945, 1437255, 0, 0, 0
66000, 16585873, 1, 0, 0
66000, 949852, 0, 0, 0
66100, 1097460, 0, 0, 0
66105, 2767278, 1, 0, 0
66200, 2319071, 1, 0, 0
66200, 1069208, 0, 0, 0
66300, 2476394, 1, 0, 0
66300, 1058626, 0, 0, 0
66400, 1104180, 0, 0, 0
66402, 2306977, 1, 0, 0
66500, 2518899, 1, 0, 0
66503, 1134715, 0, 0, 0
66600, 1126000, 0, 0, 0
66600, 2721571, 1, 0, 0
66700, 1088706, 0, 0, 0
66707, 2414386, 1, 0, 0
66800, 1271820, 0, 0, 0
66802, 2939951, 1, 0, 0
66900, 1061774, 0, 0, 0
66903, 2457467, 1, 0, 0
67000, 1318520, 0, 0, 0
67002, 2494849, 1, 0, 0
67100, 1158474, 0, 0, 0
67103, 2532140, 1, 0, 0
67200, 1134959, 0, 0, 0
67201, 2531489, 1, 0, 0
67300, 1115284, 0, 0, 0
67308, 2607443, 1, 0, 0
67400, 1093873, 0, 0, 0
67402, 2575138, 1, 0, 0
67500, 2420408, 1, 0, 0
67501, 1162931, 0, 0, 0
67600, 1079914, 0, 0, 0
67600, 2546014, 1, 0, 0
67700, 1133505, 0, 0, 0
67700, 2487737, 1, 0, 0
67800, 1052327, 0, 0, 0
67801, 2560756, 1, 0, 0
67900, 2557102, 1, 0, 0
67900, 1034604, 0, 0, 0
68000, 1104551, 0, 0, 0
68002, 2591962, 1, 0, 0
68100, 1123970, 0, 0, 0
68103, 2511210, 1, 0, 0
68200, 1121978, 0, 0, 0
68204, 2471365, 1, 0, 0
68301, 2589486, 1, 0, 0
68302, 1096845, 0, 0, 0
68401, 2502393, 1, 0, 0
68402, 1136300, 0, 0, 0
68500, 1099401, 0, 0, 0
68502, 2542234, 1, 0, 0
68600, 1109381, 0, 0, 0
68601, 2528839, 1, 0, 0
68700, 2495297, 1, 0, 0
68700, 1104413, 0, 0, 0
68800, 1155011, 0, 0, 0
68802, 2603687, 1, 0, 0
68900, 1174947, 0, 0, 0
68902, 2631043, 1, 0, 0
69000, 1073944, 0, 0, 0
69002, 2640403, 1, 0, 0
69100, 2467285, 1, 0, 0
69101, 1119697, 0, 0, 0
69200, 2530954, 1, 0, 0
69200, 1157192, 0, 0, 0
69300, 2459944, 1, 0, 0
69301, 1154163, 0, 0, 0
69400, 1150728, 0, 0, 0
69400, 2700891, 1, 0, 0
69500, 1166269, 0, 0, 0
69503, 2719079, 1, 0, 0
69600, 2586018, 1, 0, 0
69601, 1234445, 0, 0, 0
69701, 2701346, 1, 0, 0
69702, 1720159, 0, 0, 0
69800, 1142242, 0, 0, 0
69804, 2600045, 1, 0, 0
69900, 1160780, 0, 0, 0
69902, 2563369, 1, 0, 0
70000, 1073421, 0, 0, 0
70001, 2482614, 1, 0, 0
70100, 2528975, 1, 0, 0
70100, 1076927, 0, 0, 0
70200, 1101522, 0, 0, 0
70201, 2502419, 1, 0, 0
70300, 1059814, 0, 0, 0
70302, 2513178, 1, 0, 0
70400, 1049566, 0, 0, 0
70405, 2458826, 1, 0, 0
70500, 2549348, 1, 0, 0
70505, 1129384, 0, 0, 0
70600, 1145482, 0, 0, 0
70601, 2440278, 1, 0, 0
70701, 2572027, 1, 0, 0
70702, 1269682, 0, 0, 0
70800, 1105490, 0, 0, 0
70805, 2735039, 1, 0, 0
70901, 2521546, 1, 0, 0
70904, 1189830, 0, 0, 0
71001, 1102564, 0, 0, 0
71002, 2594287, 1, 0, 0
71101, 3395534, 1, 0, 0
71102, 1264251, 0, 0, 0
71200, 1171944, 0, 0, 0
71201, 3099052, 1, 0, 0
71301, 1074040, 0, 0, 0
71301, 8318814, 1, 0, 0
71400, 1236489, 0, 0, 0
71405, 2546088, 1, 0, 0
71500, 2727187, 1, 0, 0
71501, 1133370, 0, 0, 0
71600, 2607773, 1, 0, 0
71602, 1198167, 0, 0, 0
71701, 1102507, 0, 0, 0
71703, 2542684, 1, 0, 0
71800, 2552610, 1, 0, 0
71801, 1135858, 0, 0, 0
71900, 1067931, 0, 0, 0
71900, 3104258, 1, 0, 0
72000, 2680090, 1, 0, 0
72001, 1236783, 0, 0, 0
72100, 2555376, 1, 0, 0
72101, 1116904, 0, 0, 0
72200, 2597162, 1, 0, 0
72202, 1127673, 0, 0, 0
72300, 2818568, 1, 0, 0
72301, 1108493, 0, 0, 0
72401, 2613283, 1, 0, 0
72404, 1098619, 0, 0, 0
72500, 1228324, 0, 0, 0
72502, 2645751, 1, 0, 0
72600, 2612372, 1, 0, 0
72603, 1233901, 0, 0, 0
72700, 4408875, 1, 0, 0
72701, 2150863, 0, 0, 0
72801, 2595686, 1, 0, 0
72802, 1095653, 0, 0, 0
72900, 1102574, 0, 0, 0
72904, 2512947, 1, 0, 0
73000, 1109147, 0, 0, 0
73000, 2640421, 1, 0, 0
73100, 2492295, 1, 0, 0
73101, 1095158, 0, 0, 0
73200, 2544635, 1, 0, 0
73201, 1063681, 0, 0, 0
73300, 2462623, 1, 0, 0
73300, 1110154, 0, 0, 0
73401, 2565154, 1, 0, 0
73404, 1138426, 0, 0, 0
73500, 1142527, 0, 0, 0
73501, 2540976, 1, 0, 0
73600, 1134600, 0, 0, 0
73601, 2471621, 1, 0, 0
73706, 2855563, 1, 0, 0
73707, 1265137, 0, 0, 0
73800, 1062666, 0, 0, 0
73801, 2438065, 1, 0, 0
73900, 2636901, 1, 0, 0
73901, 1052219, 0, 0, 0
74000, 2510299, 1, 0, 0
74000, 1144687, 0, 0, 0
74100, 2537862, 1, 0, 0
74101, 1097676, 0, 0, 0
74200, 2453227, 1, 0, 0
74201, 1117883, 0, 0, 0
74300, 2534107, 1, 0, 0
74301, 1139984, 0, 0, 0
74400, 1099416, 0, 0, 0
74401, 2513744, 1, 0, 0
74500, 1092039, 0, 0, 0
74503, 2628578, 1, 0, 0
74600, 2616884, 1, 0, 0
74600, 1185118, 0, 0, 0
74700, 2537855, 1, 0, 0
74701, 1132212, 0, 0, 0
74800, 1141807, 0, 0, 0
74802, 3311420, 1, 0, 0
74901, 2500749, 1, 0, 0
74902, 1087768, 0, 0, 0
75000, 1320553, 0, 0, 0
75002, 2499597, 1, 0, 0
75100, 2793279, 1, 0, 0
75100, 1205922, 0, 0, 0
75201, 1158746, 0, 0, 0
75201, 2774128, 1, 0, 0
75300, 2676733, 1, 0, 0
75306, 1121407, 0, 0, 0
75400, 1158072, 0, 0, 0
75402, 2575564, 1, 0, 0
75500, 1148116, 0, 0, 0
75503, 2500268, 1, 0, 0
75600, 2549927, 1, 0, 0
75601, 1088998, 0, 0, 0
75700, 2471774, 1, 0, 0
75700, 1078636, 0, 0, 0
75800, 1105793, 0, 0, 0
75802, 2436739, 1, 0, 0
75900, 1068658, 0, 0, 0
75900, 2566330, 1, 0, 0
76000, 1101704, 0, 0, 0
76001, 2439673, 1, 0, 0
76100, 2396323, 1, 0, 0
76101, 1106955, 0, 0, 0
76201, 2556386, 1, 0, 0
76206, 1094005, 0, 0, 0
76300, 2570564, 1, 0, 0
76301, 1192470, 0, 0, 0
76400, 2741212, 1, 0, 0
76401, 1091107, 0, 0, 0
76500, 1114349, 0, 0, 0
76500, 2580997, 1, 0, 0
76602, 2912131, 1, 0, 0
76603, 1226624, 0, 0, 0
76700, 1100434, 0, 0, 0
76700, 2592591, 1, 0, 0
76801, 1133404, 0, 0, 0
76802, 2374118, 1, 0, 0
76928, 3254972, 1, 0, 0
76929, 1123565, 0, 0, 0
77000, 4378656, 1, 0, 0
77001, 1047587, 0, 0, 0
77100, 2781181, 1, 0, 0
77100, 1056231, 0, 0, 0
77200, 2494787, 1, 0, 0
77201, 1098743, 0, 0, 0
77300, 1107973, 0, 0, 0
77304, 2564930, 1, 0, 0
77400, 1053863, 0, 0, 0
77405, 2563519, 1, 0, 0
77501, 2529959, 1, 0, 0
77502, 1092314, 0, 0, 0
77600, 1120460, 0, 0, 0
77602, 2466831, 1, 0, 0
77700, 2572034, 1, 0, 0
77700, 1119731, 0, 0, 0
77800, 1139166, 0, 0, 0
77800, 2504764, 1, 0, 0
77900, 2604133, 1, 0, 0
77900, 1096798, 0, 0, 0
78001, 2694141, 1, 0, 0
78005, 1122694, 0, 0, 0
78100, 2480927, 1, 0, 0
78100, 1107225, 0, 0, 0
78200, 1060890, 0, 0, 0
78207, 2651057, 1, 0, 0
78300, 1069766, 0, 0, 0
78302, 2490850, 1, 0, 0
78400, 1207168, 0, 0, 0
78401, 2548700, 1, 0, 0
78500, 1080788, 0, 0, 0
78505, 2499564, 1, 0, 0
78600, 1220775, 0, 0, 0
78602, 2887163, 1, 0, 0
78700, 1072127, 0, 0, 0
78702, 2463137, 1, 0, 0
78800, 2505503, 1, 0, 0
78804, 1078218, 0, 0, 0
78901, 2549003, 1, 0, 0
78902, 1062506, 0, 0, 0
79000, 1121650, 0, 0, 0
79000, 2529500, 1, 0, 0
79100, 2490493, 1, 0, 0
79101, 1086956, 0, 0, 0
79201, 2488931, 1, 0, 0
79202, 1104520, 0, 0, 0
79300, 1121587, 0, 0, 0
79302, 2581652, 1, 0, 0
79400, 1101600, 0, 0, 0
79404, 2735228, 1, 0, 0
79500, 1122149, 0, 0, 0
79501, 2565238, 1, 0, 0
79600, 1105431, 0, 0, 0
79609, 2675462, 1, 0, 0
79700, 1099240, 0, 0, 0
79703, 2412371, 1, 0, 0
79800, 1102709, 0, 0, 0
79802, 2572687, 1, 0, 0
79900, 1236722, 0, 0, 0
79902, 2675169, 1, 0, 0
80000, 1117696, 0, 0, 0
80002, 2422968, 1, 0, 0
80100, 1087090, 0, 0, 0
80103, 2974355, 1, 0, 0
80200, 1126317, 0, 0, 0
80203, 2617249, 1, 0, 0
80300, 1106841, 0, 0, 0
80300, 2586140, 1, 0, 0
80400, 1077515, 0, 0, 0
80401, 2540985, 1, 0, 0
80500, 2562096, 1, 0, 0
80501, 1083733, 0, 0, 0
80600, 2544292, 1, 0, 0
80601, 1169358, 0, 0, 0
80700, 2464673, 1, 0, 0
80702, 1176451, 0, 0, 0
80800, 1129248, 0, 0, 0
80802, 2481093, 1, 0, 0
80900, 1048920, 0, 0, 0
80900, 2452701, 1, 0, 0
81000, 1234893, 0, 0, 0
81002, 2688518, 1, 0, 0
81100, 1102494, 0, 0, 0
81104, 2398637, 1, 0, 0
81200, 1072921, 0, 0, 0
81201, 2443210, 1, 0, 0
81300, 1117032, 0, 0, 0
81300, 2567362, 1, 0, 0
81400, 1308603, 0, 0, 0
81400, 2472612, 1, 0, 0
81500, 2405920, 1, 0, 0
81501, 1056001, 0, 0, 0
81600, 1073744, 0, 0, 0
81601, 2400944, 1, 0, 0
81700, 2544112, 1, 0, 0
81701, 1246841, 0, 0, 0
81800, 2589111, 1, 0, 0
81801, 1056627, 0, 0, 0
81900, 1108666, 0, 0, 0
81900, 2420838, 1, 0, 0
82000, 1218260, 0, 0, 0
82001, 4022530, 1, 0, 0
82100, 1055856, 0, 0, 0
82102, 3078596, 1, 0, 0
82200, 1078256, 0, 0, 0
82201, 2532943, 1, 0, 0
82300, 1089047, 0, 0, 0
82304, 2318531, 1, 0, 0
82400, 1124483, 0, 0, 0
82400, 2482600, 1, 0, 0
82500, 1063820, 0, 0, 0
82504, 2400970, 1, 0, 0
82600, 2473374, 1, 0, 0
82601, 1109249, 0, 0, 0
82700, 2530007, 1, 0, 0
82701, 1133434, 0, 0, 0
82800, 1071657, 0, 0, 0
82804, 2447517, 1, 0, 0
82900, 2342800, 1, 0, 0
82901, 1146018, 0, 0, 0
83000, 2786034, 1, 0, 0
83001, 1167172, 0, 0, 0
83100, 2497890, 1, 0, 0
83101, 1069121, 0, 0, 0
83201, 2388319, 1, 0, 0
83205, 1063130, 0, 0, 0
83300, 1027503, 0, 0, 0
83307, 2596022, 1, 0, 0
83440, 1534372, 0, 0, 0
83443, 2520553, 1, 0, 0
83500, 1071855, 0, 0, 0
83501, 4615542, 1, 0, 0
83600, 2362885, 1, 0, 0
