42702, 901753, 0, 0, 0
42800, 2173439, 1, 0, 0
42800, 838430, 0, 0, 0
42926, 125355777, 0, 0, 0
42928, 2359931, 1, 0, 0
43001, 2059350, 1, 0, 0
43002, 859258, 0, 0, 0
43101, 2140720, 1, 0, 0
43102, 864193, 0, 0, 0
43200, 810346, 0, 0, 0
43203, 2150326, 1, 0, 0
43305, 2241521, 1, 0, 0
43306, 808442, 0, 0, 0
43400, 799670, 0, 0, 0
43402, 2003860, 1, 0, 0
43501, 2171008, 1, 0, 0
43502, 832626, 0, 0, 0
43600, 867227, 0, 0, 0
43601, 2014911, 1, 0, 0
43700, 2041503, 1, 0, 0
43701, 826415, 0, 0, 0
43800, 2312965, 1, 0, 0
43801, 879286, 0, 0, 0
43900, 843636, 0, 0, 0
43902, 1992254, 1, 0, 0
44000, 3056387, 1, 0, 0
44001, 842816, 0, 0, 0
44100, 840833, 0, 0, 0
44106, 1965646, 1, 0, 0
44200, 806876, 0, 0, 0
44204, 2025981, 1, 0, 0
44300, 2090454, 1, 0, 0
44301, 846923, 0, 0, 0
44400, 2020130, 1, 0, 0
44401, 869896, 0, 0, 0
44501, 2091040, 1, 0, 0
44504, 864175, 0, 0, 0
44600, 2318332, 1, 0, 0
44601, 841290, 0, 0, 0
44701, 2894669, 1, 0, 0
44702, 898068, 0, 0, 0
44800, 857294, 0, 0, 0
44804, 2062028, 1, 0, 0
44902, 2142822, 1, 0, 0
44909, 806349, 0, 0, 0
45001, 2089142, 1, 0, 0
45002, 893018, 0, 0, 0
45101, 2227207, 1, 0, 0
45101, 865454, 0, 0, 0
45200, 820241, 0, 0, 0
45204, 2313298, 1, 0, 0
45300, 875908, 0, 0, 0
45312, 2204063, 1, 0, 0
45400, 2023451, 1, 0, 0
45401, 877932, 0, 0, 0
45500, 800993, 0, 0, 0
45504, 2408905, 1, 0, 0
45600, 851950, 0, 0, 0
45602, 2107187, 1, 0, 0
45700, 2022351, 1, 0, 0
45703, 1776784, 0, 0, 0
45802, 2112420, 1, 0, 0
45802, 1030127, 0, 0, 0
45900, 841571, 0, 0, 0
45905, 2015114, 1, 0, 0
46000, 850162, 0, 0, 0
46004, 1985555, 1, 0, 0
46101, 1964413, 1, 0, 0
46101, 845953, 0, 0, 0
46200, 817250, 0, 0, 0
46203, 2014054, 1, 0, 0
46301, 2033489, 1, 0, 0
46302, 836797, 0, 0, 0
46400, 849566, 0, 0, 0
46407, 2053957, 1, 0, 0
46500, 849317, 0, 0, 0
46501, 1943255, 1, 0, 0
46600, 1998787, 1, 0, 0
46601, 848465, 0, 0, 0
46701, 2091880, 1, 0, 0
46701, 845025, 0, 0, 0
46801, 1947279, 1, 0, 0
46802, 993262, 0, 0, 0
46900, 846806, 0, 0, 0
46902, 2020949, 1, 0, 0
47000, 894356, 0, 0, 0
47002, 2014468, 1, 0, 0
47101, 2058804, 1, 0, 0
47101, 799045, 0, 0, 0
47200, 798119, 0, 0, 0
47215, 2184010, 1, 0, 0
47301, 2026723, 1, 0, 0
47302, 854829, 0, 0, 0
47401, 2151676, 1, 0, 0
47402, 906452, 0, 0, 0
47500, 810480, 0, 0, 0
47504, 1989499, 1, 0, 0
47600, 800857, 0, 0, 0
47602, 2034985, 1, 0, 0
47701, 1944837, 1, 0, 0
47704, 825640, 0, 0, 0
47802, 2284108, 1, 0, 0
47802, 752150, 0, 0, 0
47900, 861142, 0, 0, 0
47902, 2108248, 1, 0, 0
48000, 855874, 0, 0, 0
48002, 2143182, 1, 0, 0
48100, 797596, 0, 0, 0
48101, 1967032, 1, 0, 0
48201, 1927848, 1, 0, 0
48202, 827710, 0, 0, 0
48300, 814981, 0, 0, 0
48303, 2003369, 1, 0, 0
48400, 2205971, 1, 0, 0
48403, 826292, 0, 0, 0
48500, 1991202, 1, 0, 0
48502, 912210, 0, 0, 0
48600, 849941, 0, 0, 0
48604, 1909950, 1, 0, 0
48701, 2004521, 1, 0, 0
48702, 874727, 0, 0, 0
48800, 754429, 0, 0, 0
48801, 2060440, 1, 0, 0
48901, 2073082, 1, 0, 0
48901, 850351, 0, 0, 0
49001, 1933566, 1, 0, 0
49002, 784521, 0, 0, 0
49100, 838017, 0, 0, 0
49104, 1945641, 1, 0, 0
49200, 1903562, 1, 0, 0
49200, 822718, 0, 0, 0
49300, 829199, 0, 0, 0
49307, 2091138, 1, 0, 0
49400, 876336, 0, 0, 0
49407, 1893796, 1, 0, 0
49501, 1993871, 1, 0, 0
49502, 866606, 0, 0, 0
49602, 1993602, 1, 0, 0
49602, 827131, 0, 0, 0
49700, 873299, 0, 0, 0
49715, 1985029, 1, 0, 0
49800, 815377, 0, 0, 0
49803, 2008242, 1, 0, 0
49900, 842327, 0, 0, 0
49904, 1994241, 1, 0, 0
50000, 1976486, 1, 0, 0
50001, 835057, 0, 0, 0
50102, 2227251, 1, 0, 0
50103, 903922, 0, 0, 0
50200, 1023473, 0, 0, 0
50207, 2026362, 1, 0, 0
50301, 2106713, 1, 0, 0
50301, 898442, 0, 0, 0
50401, 2131547, 1, 0, 0
50401, 860764, 0, 0, 0
50500, 852735, 0, 0, 0
50504, 2217934, 1, 0, 0
50600, 856113, 0, 0, 0
50606, 2594560, 1, 0, 0
50700, 837343, 0, 0, 0
50701, 2194458, 1, 0, 0
50808, 2526721, 1, 0, 0
50809, 824315, 0, 0, 0
50900, 822165, 0, 0, 0
50902, 2027853, 1, 0, 0
51000, 808025, 0, 0, 0
51002, 2228830, 1, 0, 0
51100, 2182212, 1, 0, 0
51101, 853267, 0, 0, 0
51201, 2160575, 1, 0, 0
51205, 812437, 0, 0, 0
51300, 837979, 0, 0, 0
51307, 2033656, 1, 0, 0
51401, 2164795, 1, 0, 0
51405, 979421, 0, 0, 0
51500, 830628, 0, 0, 0
51502, 2171632, 1, 0, 0
51600, 876047, 0, 0, 0
51605, 1984800, 1, 0, 0
51700, 838811, 0, 0, 0
51713, 2106017, 1, 0, 0
51800, 1009189, 0, 0, 0
51801, 2713322, 1, 0, 0
51900, 909104, 0, 0, 0
51916, 2043698, 1, 0, 0
52000, 2187950, 1, 0, 0
52000, 854552, 0, 0, 0
52100, 837130, 0, 0, 0
52106, 2130842, 1, 0, 0
52200, 2081880, 1, 0, 0
52203, 833106, 0, 0, 0
52300, 2200946, 1, 0, 0
52303, 844069, 0, 0, 0
52400, 977822, 0, 0, 0
52403, 2291998, 1, 0, 0
52500, 2183498, 1, 0, 0
52503, 846017, 0, 0, 0
52600, 895070, 0, 0, 0
52603, 1969571, 1, 0, 0
52700, 891941, 0, 0, 0
52703, 1975039, 1, 0, 0
52801, 2162045, 1, 0, 0
52804, 919910, 0, 0, 0
52900, 831351, 0, 0, 0
52904, 2061610, 1, 0, 0
53000, 2174218, 1, 0, 0
53001, 816164, 0, 0, 0
53102, 2144024, 1, 0, 0
53105, 840174, 0, 0, 0
53200, 867011, 0, 0, 0
53203, 1951275, 1, 0, 0
53300, 843507, 0, 0, 0
53306, 2048113, 1, 0, 0
53400, 2363745, 1, 0, 0
53401, 855654, 0, 0, 0
53500, 2051434, 1, 0, 0
53501, 913577, 0, 0, 0
53600, 871135, 0, 0, 0
53641, 4178997, 1, 0, 0
53700, 3275691, 1, 0, 0
53701, 1846440, 0, 0, 0
53800, 869635, 0, 0, 0
53804, 2169959, 1, 0, 0
53900, 1173742, 0, 0, 0
53905, 1872838, 1, 0, 0
54000, 823176, 0, 0, 0
54007, 2060802, 1, 0, 0
54100, 823705, 0, 0, 0
54103, 2068315, 1, 0, 0
54201, 2054280, 1, 0, 0
54202, 838142, 0, 0, 0
54300, 2129924, 1, 0, 0
54303, 825792, 0, 0, 0
54400, 867213, 0, 0, 0
54402, 2078213, 1, 0, 0
54500, 823710, 0, 0, 0
54502, 2147875, 1, 0, 0
54600, 852758, 0, 0, 0
54607, 2565756, 1, 0, 0
54700, 823751, 0, 0, 0
54702, 2086608, 1, 0, 0
54800, 2157412, 1, 0, 0
54801, 895208, 0, 0, 0
54900, 2127480, 1, 0, 0
54901, 843046, 0, 0, 0
55001, 2150762, 1, 0, 0
55001, 840032, 0, 0, 0
55100, 787245, 0, 0, 0
55103, 2112986, 1, 0, 0
55201, 2141898, 1, 0, 0
55203, 875867, 0, 0, 0
55300, 887379, 0, 0, 0
55302, 2113574, 1, 0, 0
55400, 926637, 0, 0, 0
55405, 2238594, 1, 0, 0
55500, 922999, 0, 0, 0
55503, 2166872, 1, 0, 0
55600, 2673672, 1, 0, 0
55607, 836982, 0, 0, 0
55700, 2026808, 1, 0, 0
55701, 814424, 0, 0, 0
55800, 839933, 0, 0, 0
55805, 2129489, 1, 0, 0
55901, 2195075, 1, 0, 0
55902, 893318, 0, 0, 0
56000, 2114947, 1, 0, 0
56001, 904446, 0, 0, 0
56101, 2100712, 1, 0, 0
56104, 1038480, 0, 0, 0
56201, 2198957, 1, 0, 0
56201, 824005, 0, 0, 0
56300, 851463, 0, 0, 0
56302, 2052376, 1, 0, 0
56401, 2351699, 1, 0, 0
56405, 813481, 0, 0, 0
56500, 2058791, 1, 0, 0
56500, 821113, 0, 0, 0
56600, 871617, 0, 0, 0
56601, 2101244, 1, 0, 0
56701, 2151755, 1, 0, 0
56701, 928842, 0, 0, 0
56801, 2103706, 1, 0, 0
56802, 901915, 0, 0, 0
56900, 859265, 0, 0, 0
56902, 2399654, 1, 0, 0
57000, 839711, 0, 0, 0
57002, 2305620, 1, 0, 0
57100, 823853, 0, 0, 0
57106, 2179370, 1, 0, 0
57200, 841120, 0, 0, 0
57205, 2012826, 1, 0, 0
57300, 892745, 0, 0, 0
57306, 2217846, 1, 0, 0
57400, 2107457, 1, 0, 0
57401, 930911, 0, 0, 0
57501, 2173519, 1, 0, 0
57502, 845227, 0, 0, 0
57609, 2717400, 1, 0, 0
57612, 835904, 0, 0, 0
57701, 2157472, 1, 0, 0
57704, 795853, 0, 0, 0
57800, 2093795, 1, 0, 0
57801, 1094102, 0, 0, 0
57901, 2253302, 1, 0, 0
57901, 900950, 0, 0, 0
58000, 901771, 0, 0, 0
58004, 2132105, 1, 0, 0
58100, 2204870, 1, 0, 0
58101, 864226, 0, 0, 0
58200, 2146121, 1, 0, 0
58204, 854857, 0, 0, 0
58300, 952131, 0, 0, 0
58304, 2126609, 1, 0, 0
58401, 2208974, 1, 0, 0
58404, 938857, 0, 0, 0
58501, 2222656, 1, 0, 0
58502, 880180, 0, 0, 0
58601, 2281621, 1, 0, 0
58604, 913689, 0, 0, 0
58700, 2352399, 1, 0, 0
58703, 870656, 0, 0, 0
58801, 2289033, 1, 0, 0
58807, 929398, 0, 0, 0
58900, 972192, 0, 0, 0
58905, 2302390, 1, 0, 0
59000, 915716, 0, 0, 0
59003, 2561644, 1, 0, 0
59100, 2398143, 1, 0, 0
59101, 911042, 0, 0, 0
59200, 861219, 0, 0, 0
59205, 2381654, 1, 0, 0
59300, 866775, 0, 0, 0
59307, 2217285, 1, 0, 0
59449, 1742597, 0, 0, 0
59451, 2170375, 1, 0, 0
59500, 2104759, 1, 0, 0
59503, 848535, 0, 0, 0
59600, 2074664, 1, 0, 0
59601, 805798, 0, 0, 0
59700, 2120835, 1, 0, 0
59701, 829321, 0, 0, 0
59800, 843048, 0, 0, 0
59802, 2102825, 1, 0, 0
59900, 858237, 0, 0, 0
59906, 2172778, 1, 0, 0
60001, 2250342, 1, 0, 0
60009, 866118, 0, 0, 0
60100, 880397, 0, 0, 0
60102, 2195834, 1, 0, 0
60201, 2043290, 1, 0, 0
60204, 822058, 0, 0, 0
60300, 925886, 0, 0, 0
60303, 2252423, 1, 0, 0
60400, 950028, 0, 0, 0
60408, 2240439, 1, 0, 0
60501, 911726, 0, 0, 0
60503, 2317603, 1, 0, 0
60600, 2293488, 1, 0, 0
60601, 920256, 0, 0, 0
60701, 2573779, 1, 0, 0
60704, 830021, 0, 0, 0
60801, 2155726, 1, 0, 0
60802, 841499, 0, 0, 0
60987, 15195824, 1, 0, 0
60987, 969414, 0, 0, 0
61028, 5552470, 0, 0, 0
61034, 1587176, 1, 0, 0
61101, 2131412, 1, 0, 0
61102, 878923, 0, 0, 0
61203, 959064, 0, 0, 0
61206, 2162382, 1, 0, 0
61301, 2299054, 1, 0, 0
61301, 936101, 0, 0, 0
61400, 2137707, 1, 0, 0
61401, 855423, 0, 0, 0
61500, 877428, 0, 0, 0
61502, 2783913, 1, 0, 0
61600, 841680, 0, 0, 0
61608, 2205576, 1, 0, 0
61703, 3462368, 1, 0, 0
61704, 876127, 0, 0, 0
61800, 2222662, 1, 0, 0
61800, 879831, 0, 0, 0
61900, 896689, 0, 0, 0
61909, 2356394, 1, 0, 0
62000, 2607143, 1, 0, 0
62001, 899960, 0, 0, 0
62100, 1089329, 0, 0, 0
62103, 2027994, 1, 0, 0
62201, 2143404, 1, 0, 0
62202, 815522, 0, 0, 0
62300, 918915, 0, 0, 0
62304, 2225407, 1, 0, 0
62401, 913857, 0, 0, 0
62403, 2054725, 1, 0, 0
62500, 917542, 0, 0, 0
62502, 2168546, 1, 0, 0
62600, 860709, 0, 0, 0
62602, 2202993, 1, 0, 0
62700, 868681, 0, 0, 0
62702, 2188138, 1, 0, 0
62800, 862395, 0, 0, 0
62804, 2280289, 1, 0, 0
62901, 2180866, 1, 0, 0
62902, 859575, 0, 0, 0
63000, 897130, 0, 0, 0
63006, 2079982, 1, 0, 0
63100, 1007631, 0, 0, 0
63103, 2261992, 1, 0, 0
63200, 2235426, 1, 0, 0
63201, 938059, 0, 0, 0
63301, 2029942, 1, 0, 0
63302, 885079, 0, 0, 0
63400, 2202897, 1, 0, 0
63401, 903240, 0, 0, 0
63500, 887722, 0, 0, 0
63503, 2223197, 1, 0, 0
63600, 2053642, 1, 0, 0
63600, 934187, 0, 0, 0
63702, 2205536, 1, 0, 0
63708, 854103, 0, 0, 0
63800, 2185626, 1, 0, 0
63810, 972434, 0, 0, 0
63902, 2280081, 1, 0, 0
63903, 953430, 0, 0, 0
64001, 2280733, 1, 0, 0
64002, 1072729, 0, 0, 0
64101, 904295, 0, 0, 0
64103, 2253073, 1, 0, 0
64203, 2495301, 1, 0, 0
64204, 1364163, 0, 0, 0
64300, 869005, 0, 0, 0
64305, 2142058, 1, 0, 0
64401, 2169458, 1, 0, 0
64404, 839442, 0, 0, 0
64500, 862389, 0, 0, 0
64504, 2235617, 1, 0, 0
64600, 939400, 0, 0, 0
64604, 2283603, 1, 0, 0
64700, 901764, 0, 0, 0
64708, 2126554, 1, 0, 0
64800, 869259, 0, 0, 0
64802, 2120163, 1, 0, 0
64901, 5747613, 1, 0, 0
64902, 923432, 0, 0, 0
65000, 878684, 0, 0, 0
65003, 2190290, 1, 0, 0
65100, 829317, 0, 0, 0
65105, 2195170, 1, 0, 0
65200, 922191, 0, 0, 0
65212, 2166310, 1, 0, 0
65300, 1099422, 0, 0, 0
65303, 2200540, 1, 0, 0
65400, 2133913, 1, 0, 0
65401, 889263, 0, 0, 0
65500, 2186488, 1, 0, 0
65501, 836830, 0, 0, 0
65600, 885439, 0, 0, 0
65606, 2244064, 1, 0, 0
65701, 867626, 0, 0, 0
65715, 2522077, 1, 0, 0
65802, 2149941, 1, 0, 0
65803, 983006, 0, 0, 0
65909, 3173669, 1, 0, 0
65962, 985077, 0, 0, 0
66012, 2709682, 0, 0, 0
66015, 11082114, 1, 0, 0
66100, 847013, 0, 0, 0
66107, 2582305, 1, 0, 0
66201, 2094065, 1, 0, 0
66202, 816683, 0, 0, 0
66300, 873483, 0, 0, 0
66309, 2231534, 1, 0, 0
66400, 2125156, 1, 0, 0
66402, 879362, 0, 0, 0
66502, 2148327, 1, 0, 0
66504, 862827, 0, 0, 0
66600, 893793, 0, 0, 0
66604, 2230150, 1, 0, 0
66701, 2297406, 1, 0, 0
66701, 1013574, 0, 0, 0
66800, 2874579, 1, 0, 0
66801, 802278, 0, 0, 0
66900, 838695, 0, 0, 0
66902, 2032636, 1, 0, 0
67000, 1132005, 0, 0, 0
67004, 2082586, 1, 0, 0
67101, 993840, 0, 0, 0
67107, 2195093, 1, 0, 0
67200, 967001, 0, 0, 0
67202, 2234415, 1, 0, 0
67303, 2367968, 1, 0, 0
67303, 905826, 0, 0, 0
67400, 931375, 0, 0, 0
67403, 2214431, 1, 0, 0
67500, 901169, 0, 0, 0
67504, 2130547, 1, 0, 0
67600, 904093, 0, 0, 0
67602, 2266834, 1, 0, 0
67700, 814184, 0, 0, 0
67703, 2166632, 1, 0, 0
67800, 881064, 0, 0, 0
67802, 2111262, 1, 0, 0
67901, 899487, 0, 0, 0
67909, 2185839, 1, 0, 0
68001, 2149466, 1, 0, 0
68005, 943955, 0, 0, 0
68100, 2282273, 1, 0, 0
68102, 921254, 0, 0, 0
68200, 843046, 0, 0, 0
68204, 2164831, 1, 0, 0
68300, 2218885, 1, 0, 0
68301, 879628, 0, 0, 0
68400, 829307, 0, 0, 0
68404, 2205440, 1, 0, 0
68501, 2198815, 1, 0, 0
68501, 871831, 0, 0, 0
68600, 918670, 0, 0, 0
68605, 2147019, 1, 0, 0
68700, 904475, 0, 0, 0
68704, 2105366, 1, 0, 0
68800, 880892, 0, 0, 0
68806, 2076093, 1, 0, 0
68900, 863285, 0, 0, 0
68906, 2474951, 1, 0, 0
69002, 2144957, 1, 0, 0
69003, 935837, 0, 0, 0
69101, 2260249, 1, 0, 0
69105, 863179, 0, 0, 0
69200, 870005, 0, 0, 0
69203, 2036647, 1, 0, 0
69300, 2293479, 1, 0, 0
69301, 849094, 0, 0, 0
69401, 2410002, 1, 0, 0
69403, 901033, 0, 0, 0
69501, 2318192, 1, 0, 0
69501, 871074, 0, 0, 0
69622, 3294947, 1, 0, 0
69627, 986199, 0, 0, 0
69700, 2167058, 1, 0, 0
69701, 850230, 0, 0, 0
69800, 870102, 0, 0, 0
69802, 2387817, 1, 0, 0
69901, 2162675, 1, 0, 0
69902, 819541, 0, 0, 0
70000, 845540, 0, 0, 0
70006, 2263181, 1, 0, 0
70100, 2277057, 1, 0, 0
70100, 868669, 0, 0, 0
70200, 2165131, 1, 0, 0
70203, 847187, 0, 0, 0
70300, 2326843, 1, 0, 0
70301, 896392, 0, 0, 0
70401, 2190486, 1, 0, 0
70402, 885883, 0, 0, 0
70500, 890077, 0, 0, 0
70503, 2315506, 1, 0, 0
70601, 2285427, 1, 0, 0
70605, 869238, 0, 0, 0
70700, 1042687, 0, 0, 0
70704, 2304890, 1, 0, 0
70800, 980598, 0, 0, 0
70802, 2375109, 1, 0, 0
70900, 907846, 0, 0, 0
70903, 2471473, 1, 0, 0
71001, 2329082, 1, 0, 0
71002, 894968, 0, 0, 0
71101, 2375591, 1, 0, 0
71111, 1511875, 0, 0, 0
71203, 2573618, 1, 0, 0
71204, 837832, 0, 0, 0
71300, 2417375, 0, 0, 0
71304, 2297991, 1, 0, 0
71400, 2165391, 1, 0, 0
71400, 837137, 0, 0, 0
71502, 2216429, 1, 0, 0
71504, 889303, 0, 0, 0
71600, 947778, 0, 0, 0
71601, 2100518, 1, 0, 0
71700, 891773, 0, 0, 0
71704, 2522603, 1, 0, 0
71801, 2357849, 1, 0, 0
71802, 931858, 0, 0, 0
71900, 1092781, 0, 0, 0
71907, 2208343, 1, 0, 0
72000, 857486, 0, 0, 0
72003, 2763988, 1, 0, 0
72100, 904516, 0, 0, 0
72102, 2186439, 1, 0, 0
72201, 2332842, 1, 0, 0
72202, 867471, 0, 0, 0
72301, 2388855, 1, 0, 0
72302, 848799, 0, 0, 0
72402, 2394911, 1, 0, 0
72402, 863444, 0, 0, 0
72500, 862253, 0, 0, 0
72503, 2184718, 1, 0, 0
72601, 2126251, 1, 0, 0
72602, 993598, 0, 0, 0
72700, 5804956, 1, 0, 0
72703, 908576, 0, 0, 0
72800, 919453, 0, 0, 0
72805, 2351664, 1, 0, 0
72900, 906964, 0, 0, 0
72905, 2226013, 1, 0, 0
73000, 2022871, 1, 0, 0
73001, 895982, 0, 0, 0
73100, 896911, 0, 0, 0
73108, 2255508, 1, 0, 0
73200, 873957, 0, 0, 0
73208, 2292760, 1, 0, 0
73301, 2258733, 1, 0, 0
73306, 958811, 0, 0, 0
73400, 882716, 0, 0, 0
73402, 2289446, 1, 0, 0
73500, 907824, 0, 0, 0
73511, 2410381, 1, 0, 0
73600, 2157329, 1, 0, 0
73601, 872582, 0, 0, 0
73701, 2843497, 1, 0, 0
73702, 900089, 0, 0, 0
73800, 2315330, 1, 0, 0
73801, 880783, 0, 0, 0
73901, 2282594, 1, 0, 0
73903, 965538, 0, 0, 0
74000, 2241775, 1, 0, 0
74004, 951182, 0, 0, 0
74100, 876341, 0, 0, 0
74103, 2098310, 1, 0, 0
74200, 924458, 0, 0, 0
74204, 2406676, 1, 0, 0
74300, 2176214, 1, 0, 0
74301, 852150, 0, 0, 0
74400, 2208896, 1, 0, 0
74401, 872047, 0, 0, 0
74501, 2262763, 1, 0, 0
74502, 879263, 0, 0, 0
74600, 2578589, 1, 0, 0
74603, 924865, 0, 0, 0
74701, 2434079, 1, 0, 0
74703, 963938, 0, 0, 0
74800, 907534, 0, 0, 0
74802, 3026680, 1, 0, 0
74900, 925283, 0, 0, 0
74904, 2240135, 1, 0, 0
75001, 2243997, 1, 0, 0
75002, 1187985, 0, 0, 0
75101, 2519036, 1, 0, 0
75103, 966343, 0, 0, 0
75200, 907609, 0, 0, 0
75206, 2135564, 1, 0, 0
75300, 889823, 0, 0, 0
75303, 2397772, 1, 0, 0
75400, 2190915, 1, 0, 0
75406, 864097, 0, 0, 0
75501, 2212848, 1, 0, 0
75501, 896236, 0, 0, 0
75600, 2190126, 1, 0, 0
75605, 886274, 0, 0, 0
75702, 2130158, 1, 0, 0
75702, 843737, 0, 0, 0
75800, 869019, 0, 0, 0
75803, 2220736, 1, 0, 0
75900, 892910, 0, 0, 0
75902, 2208524, 1, 0, 0
76000, 2104688, 1, 0, 0
76003, 861298, 0, 0, 0
76101, 2179708, 1, 0, 0
76102, 874175, 0, 0, 0
76200, 2297827, 1, 0, 0
76201, 857234, 0, 0, 0
76301, 2563465, 1, 0, 0
76303, 992462, 0, 0, 0
76400, 2388871, 1, 0, 0
76405, 902912, 0, 0, 0
76500, 2320561, 1, 0, 0
76500, 912870, 0, 0, 0
76600, 2537672, 1, 0, 0
76608, 994329, 0, 0, 0
76701, 2132070, 1, 0, 0
76702, 906097, 0, 0, 0
76801, 2235268, 1, 0, 0
76803, 863800, 0, 0, 0
76918, 3942252, 1, 0, 0
76920, 889486, 0, 0, 0
77001, 2199694, 1, 0, 0
77002, 1110080, 0, 0, 0
77100, 2069416, 1, 0, 0
77103, 842955, 0, 0, 0
77200, 2288857, 1, 0, 0
77201, 850706, 0, 0, 0
77301, 2234736, 1, 0, 0
77306, 830967, 0, 0, 0
77400, 852285, 0, 0, 0
77404, 2267921, 1, 0, 0
77500, 856525, 0, 0, 0
77502, 2165965, 1, 0, 0
77602, 2105950, 1, 0, 0
77602, 895504, 0, 0, 0
77700, 888586, 0, 0, 0
77702, 2343672, 1, 0, 0
77800, 2234024, 1, 0, 0
77801, 904707, 0, 0, 0
77900, 887669, 0, 0, 0
77906, 2254036, 1, 0, 0
78001, 2417269, 1, 0, 0
78002, 899068, 0, 0, 0
78100, 903892, 0, 0, 0
78102, 2314692, 1, 0, 0
78200, 897399, 0, 0, 0
78203, 2327042, 1, 0, 0
78301, 1022172, 0, 0, 0
78303, 2060015, 1, 0, 0
78400, 993989, 0, 0, 0
78405, 2256388, 1, 0, 0
78500, 2193147, 1, 0, 0
78501, 900158, 0, 0, 0
78601, 2131595, 1, 0, 0
78603, 1149318, 0, 0, 0
78700, 2060708, 1, 0, 0
78701, 881694, 0, 0, 0
78800, 860923, 0, 0, 0
78805, 2625282, 1, 0, 0
78901, 2145097, 1, 0, 0
78902, 857033, 0, 0, 0
79000, 898707, 0, 0, 0
79003, 2302185, 1, 0, 0
79100, 2207952, 1, 0, 0
79101, 961092, 0, 0, 0
79201, 2324631, 1, 0, 0
79205, 926902, 0, 0, 0
79300, 2326200, 1, 0, 0
79301, 919339, 0, 0, 0
79400, 887787, 0, 0, 0
79403, 2277038, 1, 0, 0
79500, 876430, 0, 0, 0
79504, 2326802, 1, 0, 0
79600, 891484, 0, 0, 0
79603, 2300282, 1, 0, 0
79701, 2138865, 1, 0, 0
79701, 824087, 0, 0, 0
79800, 865189, 0, 0, 0
79802, 2125334, 1, 0, 0
79900, 2794045, 1, 0, 0
79902, 928666, 0, 0, 0
80000, 2083725, 1, 0, 0
80013, 827333, 0, 0, 0
80100, 827639, 0, 0, 0
80107, 2511008, 1, 0, 0
80201, 2553652, 1, 0, 0
80203, 978531, 0, 0, 0
80300, 2148573, 1, 0, 0
80301, 904922, 0, 0, 0
80400, 2280519, 1, 0, 0
80403, 907933, 0, 0, 0
80500, 883247, 0, 0, 0
80506, 2324013, 1, 0, 0
80602, 2401451, 1, 0, 0
80602, 889074, 0, 0, 0
80700, 2330513, 1, 0, 0
80704, 850674, 0, 0, 0
80800, 957335, 0, 0, 0
80802, 2175739, 1, 0, 0
80901, 2203981, 1, 0, 0
80902, 972788, 0, 0, 0
81000, 2295067, 1, 0, 0
81001, 1041791, 0, 0, 0
81102, 2197661, 1, 0, 0
81102, 898814, 0, 0, 0
81200, 2050604, 1, 0, 0
81201, 915589, 0, 0, 0
81300, 867561, 0, 0, 0
81303, 2346987, 1, 0, 0
81402, 2339614, 1, 0, 0
81405, 864251, 0, 0, 0
81500, 2099765, 1, 0, 0
81500, 1003446, 0, 0, 0
81600, 941048, 0, 0, 0
81605, 2053598, 1, 0, 0
81701, 2116469, 1, 0, 0
81702, 1033686, 0, 0, 0
81801, 2220837, 1, 0, 0
81802, 868587, 0, 0, 0
81900, 895544, 0, 0, 0
81902, 2269788, 1, 0, 0
82000, 971597, 0, 0, 0
82002, 2972053, 1, 0, 0
82100, 837701, 0, 0, 0
82105, 2399164, 1, 0, 0
82202, 2115107, 1, 0, 0
82206, 873724, 0, 0, 0
82301, 2333111, 1, 0, 0
82302, 922139, 0, 0, 0
82401, 2369715, 1, 0, 0
82402, 891191, 0, 0, 0
82501, 2210803, 1, 0, 0
82504, 836364, 0, 0, 0
82602, 2147458, 1, 0, 0
82603, 881185, 0, 0, 0
82700, 1108820, 0, 0, 0
82703, 2466357, 1, 0, 0
82804, 2637298, 1, 0, 0
82805, 1124531, 0, 0, 0
82900, 1079815, 0, 0, 0
82905, 2670526, 1, 0, 0
83002, 2545264, 1, 0, 0
83006, 1332744, 0, 0, 0
83101, 2563751, 1, 0, 0
83101, 1105781, 0, 0, 0
83200, 1133792, 0, 0, 0
83204, 2543617, 1, 0, 0
83300, 1095967, 0, 0, 0
83306, 2721273, 1, 0, 0
83434, 5345381, 1, 0, 0
83435, 1136978, 0, 0, 0
83501, 2544251, 1, 0, 0
83502, 1089808, 0, 0, 0
83600, 2393693, 1, 0, 0
83602, 1078460, 0, 0, 0
83700, 1047117, 0, 0, 0
83703, 2495733, 1, 0, 0
83800, 1238177, 0, 0, 0
83805, 2637728, 1, 0, 0
83900, 1067626, 0, 0, 0
83908, 2454224, 1, 0, 0
84000, 1087717, 0, 0, 0
84020, 3252169, 1, 0, 0
84100, 1158755, 0, 0, 0
84106, 2524965, 1, 0, 0
84200, 1243495, 0, 0, 0
84203, 2653622, 1, 0, 0
84300, 1162629, 0, 0, 0
84304, 2590698, 1, 0, 0
84400, 1083308, 0, 0, 0
84404, 2498375, 1, 0, 0
84502, 2500146, 1, 0, 0
84503, 1133312, 0, 0, 0
84600, 2520391, 1, 0, 0
84601, 1115589, 0, 0, 0
84701, 2490088, 1, 0, 0
84704, 1114487, 0, 0, 0
84800, 2577529, 1, 0, 0
84801, 1060423, 0, 0, 0
84900, 1153705, 0, 0, 0
84911, 2421101, 1, 0, 0
