42603, 2228262, 1, 0, 0
42700, 834315, 0, 0, 0
42710, 2359476, 1, 0, 0
42925, 7005963, 1, 0, 0
42930, 880097, 0, 0, 0
43000, 816032, 0, 0, 0
43004, 2100621, 1, 0, 0
43100, 839707, 0, 0, 0
43102, 2334921, 1, 0, 0
43200, 818613, 0, 0, 0
43205, 2300218, 1, 0, 0
43300, 2233983, 1, 0, 0
43305, 881227, 0, 0, 0
43400, 2212136, 1, 0, 0
43401, 852111, 0, 0, 0
43501, 2294704, 1, 0, 0
43502, 794380, 0, 0, 0
43600, 940854, 0, 0, 0
43604, 2380821, 1, 0, 0
43702, 2144722, 1, 0, 0
43705, 833763, 0, 0, 0
43800, 858071, 0, 0, 0
43805, 2330470, 1, 0, 0
43901, 2224991, 1, 0, 0
43902, 803452, 0, 0, 0
44001, 2876482, 1, 0, 0
44001, 896929, 0, 0, 0
44102, 2270245, 1, 0, 0
44104, 874253, 0, 0, 0
44200, 839511, 0, 0, 0
44205, 2235009, 1, 0, 0
44300, 876375, 0, 0, 0
44304, 2159882, 1, 0, 0
44400, 2182528, 1, 0, 0
44401, 866129, 0, 0, 0
44500, 2188072, 1, 0, 0
44501, 884549, 0, 0, 0
44601, 2234216, 1, 0, 0
44620, 890697, 0, 0, 0
44701, 3041881, 1, 0, 0
44702, 804234, 0, 0, 0
44800, 877159, 0, 0, 0
44803, 2227333, 1, 0, 0
44900, 872176, 0, 0, 0
44903, 2265569, 1, 0, 0
45000, 861941, 0, 0, 0
45002, 2434146, 1, 0, 0
45100, 2119906, 1, 0, 0
45102, 995060, 0, 0, 0
45200, 2286429, 1, 0, 0
45203, 906281, 0, 0, 0
45300, 866134, 0, 0, 0
45305, 2211092, 1, 0, 0
45400, 843645, 0, 0, 0
45408, 2127743, 1, 0, 0
45500, 776192, 0, 0, 0
45505, 2379145, 1, 0, 0
45600, 852946, 0, 0, 0
45602, 2040793, 1, 0, 0
45700, 5312944, 1, 0, 0
45701, 840876, 0, 0, 0
45800, 2639174, 1, 0, 0
45805, 822393, 0, 0, 0
45902, 2100512, 1, 0, 0
45902, 866250, 0, 0, 0
46000, 2173841, 1, 0, 0
46001, 842347, 0, 0, 0
46100, 2175237, 1, 0, 0
46101, 840498, 0, 0, 0
46200, 810164, 0, 0, 0
46204, 2215125, 1, 0, 0
46300, 783532, 0, 0, 0
46306, 2085861, 1, 0, 0
46400, 2004536, 1, 0, 0
46403, 855188, 0, 0, 0
46501, 2050279, 1, 0, 0
46502, 815783, 0, 0, 0
46600, 851269, 0, 0, 0
46602, 2193167, 1, 0, 0
46700, 799460, 0, 0, 0
46706, 2102546, 1, 0, 0
46800, 2304187, 1, 0, 0
46803, 825566, 0, 0, 0
46900, 826327, 0, 0, 0
46903, 2167912, 1, 0, 0
47000, 2209529, 1, 0, 0
47001, 830810, 0, 0, 0
47100, 846800, 0, 0, 0
47106, 2042156, 1, 0, 0
47202, 2182355, 1, 0, 0
47204, 817281, 0, 0, 0
47300, 2067283, 1, 0, 0
47301, 805697, 0, 0, 0
47400, 2238967, 1, 0, 0
47403, 797709, 0, 0, 0
47502, 2242806, 1, 0, 0
47514, 843882, 0, 0, 0
47600, 820670, 0, 0, 0
47602, 2104322, 1, 0, 0
47700, 830196, 0, 0, 0
47702, 2099802, 1, 0, 0
47800, 846440, 0, 0, 0
47804, 2266794, 1, 0, 0
47900, 2134520, 1, 0, 0
47901, 799260, 0, 0, 0
48000, 930929, 0, 0, 0
48002, 2024475, 1, 0, 0
48101, 2136496, 1, 0, 0
48101, 822731, 0, 0, 0
48200, 819421, 0, 0, 0
48204, 2162630, 1, 0, 0
48301, 2175036, 1, 0, 0
48301, 802305, 0, 0, 0
48401, 2128805, 1, 0, 0
48403, 866516, 0, 0, 0
48500, 2221743, 1, 0, 0
48505, 812214, 0, 0, 0
48602, 2042783, 1, 0, 0
48603, 996360, 0, 0, 0
48700, 2119395, 1, 0, 0
48701, 871326, 0, 0, 0
48800, 868564, 0, 0, 0
48810, 2086656, 1, 0, 0
48901, 2009928, 1, 0, 0
48902, 840968, 0, 0, 0
49000, 2170278, 1, 0, 0
49001, 816440, 0, 0, 0
49101, 2193470, 1, 0, 0
49107, 819181, 0, 0, 0
49200, 899276, 0, 0, 0
49202, 2172537, 1, 0, 0
49301, 2003815, 1, 0, 0
49302, 809535, 0, 0, 0
49400, 2097063, 1, 0, 0
49401, 797943, 0, 0, 0
49500, 804924, 0, 0, 0
49508, 1973064, 1, 0, 0
49600, 2174613, 1, 0, 0
49603, 861307, 0, 0, 0
49701, 2204341, 1, 0, 0
49702, 850574, 0, 0, 0
49800, 893056, 0, 0, 0
49806, 2241426, 1, 0, 0
49900, 786682, 0, 0, 0
49903, 2270736, 1, 0, 0
50001, 2174871, 1, 0, 0
50001, 844088, 0, 0, 0
50101, 2096762, 1, 0, 0
50102, 916310, 0, 0, 0
50201, 2213725, 1, 0, 0
50204, 826681, 0, 0, 0
50300, 829049, 0, 0, 0
50304, 2327097, 1, 0, 0
50401, 2261316, 1, 0, 0
50406, 843213, 0, 0, 0
50500, 837359, 0, 0, 0
50519, 2598065, 1, 0, 0
50600, 882654, 0, 0, 0
50603, 2171279, 1, 0, 0
50700, 832565, 0, 0, 0
50703, 2234796, 1, 0, 0
50808, 2498996, 1, 0, 0
50814, 793248, 0, 0, 0
50901, 2089165, 1, 0, 0
50902, 843208, 0, 0, 0
51001, 2203739, 1, 0, 0
51004, 822050, 0, 0, 0
51100, 832769, 0, 0, 0
51111, 2365308, 1, 0, 0
51200, 854816, 0, 0, 0
51202, 2112211, 1, 0, 0
51300, 846773, 0, 0, 0
51305, 2105960, 1, 0, 0
51400, 822212, 0, 0, 0
51403, 2663452, 1, 0, 0
51500, 843595, 0, 0, 0
51504, 2052539, 1, 0, 0
51601, 2213245, 1, 0, 0
51602, 825166, 0, 0, 0
51700, 882781, 0, 0, 0
51711, 2249567, 1, 0, 0
51800, 1310040, 0, 0, 0
51811, 2080398, 1, 0, 0
51900, 833387, 0, 0, 0
51904, 2309773, 1, 0, 0
52000, 889313, 0, 0, 0
52003, 2244888, 1, 0, 0
52100, 889446, 0, 0, 0
52104, 2330686, 1, 0, 0
52200, 849696, 0, 0, 0
52207, 2054778, 1, 0, 0
52301, 2211955, 1, 0, 0
52304, 860157, 0, 0, 0
52402, 2592517, 1, 0, 0
52404, 1017661, 0, 0, 0
52500, 904360, 0, 0, 0
52503, 2153436, 1, 0, 0
52601, 2128953, 1, 0, 0
52604, 921323, 0, 0, 0
52700, 2122114, 1, 0, 0
52701, 860576, 0, 0, 0
52802, 2179173, 1, 0, 0
52803, 856734, 0, 0, 0
52901, 2201170, 1, 0, 0
52902, 811908, 0, 0, 0
53000, 911117, 0, 0, 0
53008, 2297432, 1, 0, 0
53101, 2238925, 1, 0, 0
53101, 849491, 0, 0, 0
53200, 2154566, 1, 0, 0
53201, 784355, 0, 0, 0
53300, 2047187, 1, 0, 0
53301, 871628, 0, 0, 0
53400, 926893, 0, 0, 0
53402, 2195035, 1, 0, 0
53500, 890888, 0, 0, 0
53502, 2273434, 1, 0, 0
53631, 4684404, 1, 0, 0
53633, 897627, 0, 0, 0
53700, 2088943, 1, 0, 0
53710, 1058049, 0, 0, 0
53800, 859109, 0, 0, 0
53802, 2140541, 1, 0, 0
53900, 2678226, 1, 0, 0
53904, 962801, 0, 0, 0
54000, 2269422, 1, 0, 0
54001, 859895, 0, 0, 0
54101, 2049941, 1, 0, 0
54102, 913354, 0, 0, 0
54200, 2157200, 1, 0, 0
54204, 857350, 0, 0, 0
54300, 2273389, 1, 0, 0
54301, 847092, 0, 0, 0
54400, 853067, 0, 0, 0
54401, 2215754, 1, 0, 0
54500, 911814, 0, 0, 0
54502, 2210629, 1, 0, 0
54601, 888497, 0, 0, 0
54612, 2506309, 1, 0, 0
54700, 824609, 0, 0, 0
54702, 2051031, 1, 0, 0
54800, 2254830, 1, 0, 0
54803, 890099, 0, 0, 0
54900, 2068821, 1, 0, 0
54901, 885389, 0, 0, 0
55001, 2095131, 1, 0, 0
55001, 901267, 0, 0, 0
55101, 2205880, 1, 0, 0
55101, 834624, 0, 0, 0
55200, 882229, 0, 0, 0
55203, 2215952, 1, 0, 0
55301, 2217546, 1, 0, 0
55302, 873076, 0, 0, 0
55401, 870666, 0, 0, 0
55403, 2391668, 1, 0, 0
55500, 911688, 0, 0, 0
55502, 2388640, 1, 0, 0
55600, 2070404, 1, 0, 0
55601, 1049082, 0, 0, 0
55702, 2316885, 1, 0, 0
55703, 839404, 0, 0, 0
55800, 906121, 0, 0, 0
55807, 2256853, 1, 0, 0
55900, 2189214, 1, 0, 0
55900, 927931, 0, 0, 0
56001, 2159511, 1, 0, 0
56011, 1103620, 0, 0, 0
56100, 835769, 0, 0, 0
56105, 2385448, 1, 0, 0
56200, 819222, 0, 0, 0
56202, 2280698, 1, 0, 0
56300, 2180120, 1, 0, 0
56301, 852281, 0, 0, 0
56400, 2309126, 1, 0, 0
56401, 852945, 0, 0, 0
56500, 915798, 0, 0, 0
56504, 2181094, 1, 0, 0
56600, 2308215, 1, 0, 0
56605, 833312, 0, 0, 0
56700, 2413006, 1, 0, 0
56703, 891822, 0, 0, 0
56802, 2387477, 1, 0, 0
56816, 839699, 0, 0, 0
56900, 2420172, 1, 0, 0
56901, 827124, 0, 0, 0
57000, 2278955, 1, 0, 0
57004, 888188, 0, 0, 0
57100, 862361, 0, 0, 0
57107, 2200489, 1, 0, 0
57200, 847303, 0, 0, 0
57204, 2233595, 1, 0, 0
57302, 2155080, 1, 0, 0
57302, 883891, 0, 0, 0
57400, 915504, 0, 0, 0
57405, 2348208, 1, 0, 0
57501, 2225905, 1, 0, 0
57502, 894024, 0, 0, 0
57606, 2801761, 1, 0, 0
57607, 860551, 0, 0, 0
57702, 2276152, 1, 0, 0
57703, 873356, 0, 0, 0
57800, 2819701, 1, 0, 0
57801, 932561, 0, 0, 0
57900, 845170, 0, 0, 0
57903, 2254409, 1, 0, 0
58000, 901621, 0, 0, 0
58003, 2334297, 1, 0, 0
58100, 856178, 0, 0, 0
58105, 2277538, 1, 0, 0
58200, 889358, 0, 0, 0
58204, 2466461, 1, 0, 0
58300, 2245747, 1, 0, 0
58301, 850078, 0, 0, 0
58400, 2463259, 1, 0, 0
58401, 895654, 0, 0, 0
58501, 2298526, 1, 0, 0
58504, 917522, 0, 0, 0
58600, 2269682, 1, 0, 0
58602, 987248, 0, 0, 0
58701, 2480042, 1, 0, 0
58702, 982948, 0, 0, 0
58802, 2310159, 1, 0, 0
58803, 888803, 0, 0, 0
58900, 2338848, 1, 0, 0
58901, 946667, 0, 0, 0
59000, 1083360, 0, 0, 0
59005, 2230531, 1, 0, 0
59100, 904348, 0, 0, 0
59102, 2509258, 1, 0, 0
59200, 869863, 0, 0, 0
59205, 2235979, 1, 0, 0
59300, 860551, 0, 0, 0
59305, 2242162, 1, 0, 0
59449, 1728945, 0, 0, 0
59457, 2257277, 1, 0, 0
59500, 2193534, 1, 0, 0
59501, 839728, 0, 0, 0
59601, 2185938, 1, 0, 0
59602, 817234, 0, 0, 0
59701, 2222915, 1, 0, 0
59702, 816587, 0, 0, 0
59800, 2291656, 1, 0, 0
59806, 894618, 0, 0, 0
59900, 2254196, 1, 0, 0
59901, 864088, 0, 0, 0
60001, 2157687, 1, 0, 0
60001, 856940, 0, 0, 0
60100, 2446333, 1, 0, 0
60103, 949076, 0, 0, 0
60201, 2195199, 1, 0, 0
60202, 889887, 0, 0, 0
60301, 891874, 0, 0, 0
60306, 2240186, 1, 0, 0
60400, 2246753, 1, 0, 0
60404, 878068, 0, 0, 0
60500, 984966, 0, 0, 0
60503, 2178403, 1, 0, 0
60600, 884404, 0, 0, 0
60603, 2284301, 1, 0, 0
60701, 2200849, 1, 0, 0
60702, 1132128, 0, 0, 0
60800, 915777, 0, 0, 0
60803, 2260194, 1, 0, 0
60907, 2251273, 0, 0, 0
60908, 4626289, 1, 0, 0
61028, 4922124, 0, 0, 0
61036, 9700735, 1, 0, 0
61100, 882874, 0, 0, 0
61102, 2200107, 1, 0, 0
61200, 858782, 0, 0, 0
61203, 2432079, 1, 0, 0
61300, 2215801, 1, 0, 0
61304, 922521, 0, 0, 0
61401, 2299333, 1, 0, 0
61402, 842461, 0, 0, 0
61502, 2728514, 1, 0, 0
61503, 901944, 0, 0, 0
61600, 877383, 0, 0, 0
61605, 2319333, 1, 0, 0
61701, 1608001, 0, 0, 0
61704, 2277250, 1, 0, 0
61801, 2213741, 1, 0, 0
61804, 864324, 0, 0, 0
61900, 864878, 0, 0, 0
61905, 2922517, 1, 0, 0
62001, 2292657, 1, 0, 0
62003, 1094443, 0, 0, 0
62100, 911013, 0, 0, 0
62106, 2559407, 1, 0, 0
62200, 2259183, 1, 0, 0
62202, 879551, 0, 0, 0
62301, 2214415, 1, 0, 0
62303, 926442, 0, 0, 0
62401, 2227158, 1, 0, 0
62401, 875801, 0, 0, 0
62500, 2248695, 1, 0, 0
62502, 876484, 0, 0, 0
62601, 2310641, 1, 0, 0
62602, 831143, 0, 0, 0
62700, 922602, 0, 0, 0
62706, 2203525, 1, 0, 0
62800, 865331, 0, 0, 0
62805, 2157703, 1, 0, 0
62900, 2273704, 1, 0, 0
62904, 923682, 0, 0, 0
63000, 2354261, 1, 0, 0
63000, 949817, 0, 0, 0
63100, 2495757, 1, 0, 0
63103, 965472, 0, 0, 0
63201, 2307382, 1, 0, 0
63202, 879630, 0, 0, 0
63301, 2284412, 1, 0, 0
63302, 883392, 0, 0, 0
63400, 2167162, 1, 0, 0
63400, 902848, 0, 0, 0
63502, 2427764, 1, 0, 0
63503, 875288, 0, 0, 0
63600, 975064, 0, 0, 0
63605, 2368962, 1, 0, 0
63701, 2373929, 1, 0, 0
63701, 882505, 0, 0, 0
63800, 832659, 0, 0, 0
63804, 2479317, 1, 0, 0
63900, 821108, 0, 0, 0
63925, 2342099, 1, 0, 0
64000, 908235, 0, 0, 0
64007, 2457389, 1, 0, 0
64102, 2693226, 1, 0, 0
64103, 872363, 0, 0, 0
64201, 977969, 0, 0, 0
64209, 3726414, 1, 0, 0
64300, 2225607, 1, 0, 0
64301, 825058, 0, 0, 0
64400, 924993, 0, 0, 0
64404, 2309974, 1, 0, 0
64501, 918787, 0, 0, 0
64503, 2450610, 1, 0, 0
64600, 2284068, 1, 0, 0
64601, 952060, 0, 0, 0
64700, 2334931, 1, 0, 0
64700, 855563, 0, 0, 0
64800, 2284502, 1, 0, 0
64801, 855033, 0, 0, 0
64901, 2034533, 0, 0, 0
64903, 2222725, 1, 0, 0
65000, 963351, 0, 0, 0
65004, 2293719, 1, 0, 0
65101, 2507624, 1, 0, 0
65102, 853476, 0, 0, 0
65200, 786744, 0, 0, 0
65209, 2601756, 1, 0, 0
65301, 2210603, 1, 0, 0
65302, 858850, 0, 0, 0
65400, 869688, 0, 0, 0
65404, 2209624, 1, 0, 0
65501, 2321896, 1, 0, 0
65502, 971572, 0, 0, 0
65601, 2504771, 1, 0, 0
65602, 835676, 0, 0, 0
65701, 2440762, 1, 0, 0
65704, 933574, 0, 0, 0
65803, 2600004, 1, 0, 0
65807, 808257, 0, 0, 0
65900, 2362724, 1, 0, 0
65901, 1121962, 0, 0, 0
66000, 1395870, 0, 0, 0
66001, 6029908, 1, 0, 0
66100, 2179264, 1, 0, 0
66101, 1243003, 0, 0, 0
66200, 948606, 0, 0, 0
66205, 2135717, 1, 0, 0
66300, 826782, 0, 0, 0
66311, 2222942, 1, 0, 0
66400, 869474, 0, 0, 0
66405, 2228351, 1, 0, 0
66501, 2216171, 1, 0, 0
66502, 902081, 0, 0, 0
66600, 892271, 0, 0, 0
66602, 2315926, 1, 0, 0
66700, 2151241, 1, 0, 0
66701, 848076, 0, 0, 0
66800, 1140726, 0, 0, 0
66807, 2186971, 1, 0, 0
66901, 2313286, 1, 0, 0
66903, 827745, 0, 0, 0
67001, 988273, 0, 0, 0
67004, 2420863, 1, 0, 0
67100, 919652, 0, 0, 0
67102, 2512619, 1, 0, 0
67201, 2455267, 1, 0, 0
67202, 881061, 0, 0, 0
67300, 2374904, 1, 0, 0
67301, 1001042, 0, 0, 0
67400, 908991, 0, 0, 0
67404, 2406169, 1, 0, 0
67500, 836071, 0, 0, 0
67502, 2148237, 1, 0, 0
67600, 2162909, 1, 0, 0
67602, 837985, 0, 0, 0
67700, 905348, 0, 0, 0
67704, 2244380, 1, 0, 0
67800, 2378366, 1, 0, 0
67804, 878916, 0, 0, 0
67900, 859922, 0, 0, 0
67903, 2420148, 1, 0, 0
68000, 1004885, 0, 0, 0
68004, 2317767, 1, 0, 0
68100, 919544, 0, 0, 0
68105, 2414775, 1, 0, 0
68200, 930553, 0, 0, 0
68204, 2298980, 1, 0, 0
68300, 888949, 0, 0, 0
68312, 2373098, 1, 0, 0
68400, 894371, 0, 0, 0
68413, 2290800, 1, 0, 0
68500, 916690, 0, 0, 0
68506, 2411365, 1, 0, 0
68601, 2328832, 1, 0, 0
68604, 901301, 0, 0, 0
68700, 935147, 0, 0, 0
68705, 2386330, 1, 0, 0
68800, 886181, 0, 0, 0
68801, 2315350, 1, 0, 0
68900, 882968, 0, 0, 0
68906, 2423813, 1, 0, 0
69001, 2208513, 1, 0, 0
69001, 844309, 0, 0, 0
69100, 896714, 0, 0, 0
69104, 2323434, 1, 0, 0
69200, 846211, 0, 0, 0
69202, 2212406, 1, 0, 0
69300, 854318, 0, 0, 0
69303, 2262686, 1, 0, 0
69400, 2295791, 1, 0, 0
69410, 873492, 0, 0, 0
69500, 2286591, 1, 0, 0
69501, 951726, 0, 0, 0
69619, 3429959, 1, 0, 0
69620, 1025634, 0, 0, 0
69700, 2281276, 1, 0, 0
69703, 967816, 0, 0, 0
69801, 2340979, 1, 0, 0
69802, 871501, 0, 0, 0
69900, 870399, 0, 0, 0
69904, 2473414, 1, 0, 0
70001, 2457722, 1, 0, 0
70002, 893992, 0, 0, 0
70100, 826716, 0, 0, 0
70102, 2238641, 1, 0, 0
70200, 881711, 0, 0, 0
70201, 2405195, 1, 0, 0
70301, 2323075, 1, 0, 0
70302, 1054790, 0, 0, 0
70400, 2234373, 1, 0, 0
70401, 872955, 0, 0, 0
70502, 2214811, 1, 0, 0
70507, 904202, 0, 0, 0
70600, 922878, 0, 0, 0
70603, 2258588, 1, 0, 0
70700, 848479, 0, 0, 0
70702, 2864326, 1, 0, 0
70801, 2430940, 1, 0, 0
70802, 835458, 0, 0, 0
70900, 882288, 0, 0, 0
70911, 2541604, 1, 0, 0
71000, 2464978, 1, 0, 0
71005, 978825, 0, 0, 0
71100, 3207909, 1, 0, 0
71101, 970490, 0, 0, 0
71200, 2957032, 1, 0, 0
71200, 927036, 0, 0, 0
71300, 3138193, 0, 0, 0
71303, 2408344, 1, 0, 0
71401, 2207294, 1, 0, 0
71402, 1019996, 0, 0, 0
71500, 2334500, 1, 0, 0
71501, 979166, 0, 0, 0
71600, 945678, 0, 0, 0
71602, 2451504, 1, 0, 0
71700, 957762, 0, 0, 0
71710, 2379805, 1, 0, 0
71800, 924626, 0, 0, 0
71802, 2524128, 1, 0, 0
71900, 939799, 0, 0, 0
71902, 2901442, 1, 0, 0
72000, 2323985, 1, 0, 0
72000, 1081174, 0, 0, 0
72101, 2399159, 1, 0, 0
72102, 896875, 0, 0, 0
72200, 916659, 0, 0, 0
72206, 2405491, 1, 0, 0
72301, 2271584, 1, 0, 0
72305, 1051530, 0, 0, 0
72400, 890654, 0, 0, 0
72404, 2439468, 1, 0, 0
72502, 2398530, 1, 0, 0
72512, 952642, 0, 0, 0
72600, 1013998, 0, 0, 0
72606, 2341721, 1, 0, 0
72700, 882824, 0, 0, 0
72702, 5861733, 1, 0, 0
72801, 2230272, 1, 0, 0
72802, 861058, 0, 0, 0
72900, 911226, 0, 0, 0
72901, 2278367, 1, 0, 0
73000, 905857, 0, 0, 0
73004, 2292541, 1, 0, 0
73100, 975847, 0, 0, 0
73102, 2328577, 1, 0, 0
73200, 2334159, 1, 0, 0
73201, 864057, 0, 0, 0
73301, 2271561, 1, 0, 0
73302, 907038, 0, 0, 0
73402, 2501575, 1, 0, 0
73404, 931555, 0, 0, 0
73500, 949827, 0, 0, 0
73504, 2298677, 1, 0, 0
73600, 2464991, 1, 0, 0
73601, 872631, 0, 0, 0
73701, 2697743, 1, 0, 0
73702, 927674, 0, 0, 0
73801, 2279366, 1, 0, 0
73805, 883528, 0, 0, 0
73900, 2302660, 1, 0, 0
73901, 976122, 0, 0, 0
74000, 2540246, 1, 0, 0
74001, 1023786, 0, 0, 0
74100, 2250304, 1, 0, 0
74101, 949441, 0, 0, 0
74202, 2528595, 1, 0, 0
74203, 921190, 0, 0, 0
74300, 951372, 0, 0, 0
74305, 2277364, 1, 0, 0
74400, 2455367, 1, 0, 0
74401, 894766, 0, 0, 0
74501, 884674, 0, 0, 0
74504, 2283383, 1, 0, 0
74601, 2352331, 1, 0, 0
74602, 1063101, 0, 0, 0
74702, 2664172, 1, 0, 0
74704, 866604, 0, 0, 0
74800, 3528820, 1, 0, 0
74801, 936160, 0, 0, 0
74900, 944001, 0, 0, 0
74903, 2424284, 1, 0, 0
75001, 2805478, 1, 0, 0
75001, 857151, 0, 0, 0
75100, 925319, 0, 0, 0
75103, 2603364, 1, 0, 0
75200, 871904, 0, 0, 0
75202, 2344747, 1, 0, 0
75300, 1002918, 0, 0, 0
75303, 2350023, 1, 0, 0
75402, 2378375, 1, 0, 0
75403, 878874, 0, 0, 0
75500, 869489, 0, 0, 0
75502, 2367824, 1, 0, 0
75600, 899694, 0, 0, 0
75602, 2338685, 1, 0, 0
75701, 2252113, 1, 0, 0
75709, 906594, 0, 0, 0
75800, 2481039, 1, 0, 0
75805, 922041, 0, 0, 0
75900, 2250999, 1, 0, 0
75900, 887151, 0, 0, 0
76000, 951807, 0, 0, 0
76004, 2318597, 1, 0, 0
76100, 856037, 0, 0, 0
76112, 2283403, 1, 0, 0
76200, 901808, 0, 0, 0
76204, 2567001, 1, 0, 0
76302, 2547994, 1, 0, 0
76303, 985566, 0, 0, 0
76401, 2432926, 1, 0, 0
76402, 857787, 0, 0, 0
76502, 2393605, 1, 0, 0
76503, 900536, 0, 0, 0
76601, 2957625, 1, 0, 0
76608, 849612, 0, 0, 0
76700, 912899, 0, 0, 0
76705, 2325387, 1, 0, 0
76800, 887731, 0, 0, 0
76803, 2272100, 1, 0, 0
76918, 1579266, 0, 0, 0
76921, 2534097, 1, 0, 0
77000, 796249, 0, 0, 0
77002, 2824334, 1, 0, 0
77101, 2356990, 1, 0, 0
77103, 989669, 0, 0, 0
77200, 2233092, 1, 0, 0
77203, 855954, 0, 0, 0
77300, 2431475, 1, 0, 0
77302, 894962, 0, 0, 0
77400, 911205, 0, 0, 0
77405, 2455657, 1, 0, 0
77500, 2290839, 1, 0, 0
77501, 881080, 0, 0, 0
77600, 906608, 0, 0, 0
77604, 2324875, 1, 0, 0
77701, 2420557, 1, 0, 0
77703, 962871, 0, 0, 0
77802, 2323260, 1, 0, 0
77804, 889909, 0, 0, 0
77900, 897601, 0, 0, 0
77906, 2273445, 1, 0, 0
78000, 880750, 0, 0, 0
78003, 2474348, 1, 0, 0
78101, 2315640, 1, 0, 0
78105, 912988, 0, 0, 0
78200, 867132, 0, 0, 0
78206, 2466007, 1, 0, 0
78300, 2116097, 1, 0, 0
78301, 902747, 0, 0, 0
78400, 849135, 0, 0, 0
78403, 2534142, 1, 0, 0
78500, 881778, 0, 0, 0
78505, 2301502, 1, 0, 0
78600, 2592155, 1, 0, 0
78603, 1126730, 0, 0, 0
78701, 2337374, 1, 0, 0
78702, 852057, 0, 0, 0
78802, 2579292, 1, 0, 0
78803, 952799, 0, 0, 0
78900, 867844, 0, 0, 0
78904, 2115009, 1, 0, 0
79000, 2410170, 1, 0, 0
79006, 922261, 0, 0, 0
79101, 2406800, 1, 0, 0
79102, 954978, 0, 0, 0
79200, 900465, 0, 0, 0
79205, 2461966, 1, 0, 0
79300, 890193, 0, 0, 0
79301, 2150884, 1, 0, 0
79401, 2363825, 1, 0, 0
79402, 836761, 0, 0, 0
79500, 887291, 0, 0, 0
79505, 2370769, 1, 0, 0
79600, 2347180, 1, 0, 0
79601, 894638, 0, 0, 0
79700, 904084, 0, 0, 0
79704, 2091600, 1, 0, 0
79801, 2346261, 1, 0, 0
79804, 978698, 0, 0, 0
79902, 2761962, 1, 0, 0
79902, 849808, 0, 0, 0
80000, 2627931, 1, 0, 0
80000, 874277, 0, 0, 0
80101, 2069739, 1, 0, 0
80105, 1066115, 0, 0, 0
80200, 918442, 0, 0, 0
80204, 2389966, 1, 0, 0
80301, 896502, 0, 0, 0
80304, 2254302, 1, 0, 0
80400, 930832, 0, 0, 0
80402, 2237279, 1, 0, 0
80500, 2345123, 1, 0, 0
80501, 940270, 0, 0, 0
80600, 2364108, 1, 0, 0
80601, 952135, 0, 0, 0
80702, 2215657, 1, 0, 0
80705, 843186, 0, 0, 0
80801, 2196589, 1, 0, 0
80802, 854490, 0, 0, 0
80900, 2079899, 1, 0, 0
80901, 868294, 0, 0, 0
81000, 1114150, 0, 0, 0
81004, 2298882, 1, 0, 0
81102, 2172642, 1, 0, 0
81105, 813936, 0, 0, 0
81200, 900918, 0, 0, 0
81205, 2270353, 1, 0, 0
81300, 877410, 0, 0, 0
81304, 2439049, 1, 0, 0
81400, 940821, 0, 0, 0
81407, 2322618, 1, 0, 0
81500, 2092064, 1, 0, 0
81501, 835956, 0, 0, 0
81600, 2393288, 1, 0, 0
81601, 881514, 0, 0, 0
81700, 2576304, 1, 0, 0
81703, 957337, 0, 0, 0
81800, 909617, 0, 0, 0
81805, 2381882, 1, 0, 0
81900, 891089, 0, 0, 0
81901, 2171805, 1, 0, 0
82002, 2557718, 1, 0, 0
82005, 1288683, 0, 0, 0
82101, 2211732, 1, 0, 0
82102, 971897, 0, 0, 0
82200, 867476, 0, 0, 0
82203, 2175359, 1, 0, 0
82300, 848011, 0, 0, 0
82306, 2434703, 1, 0, 0
82400, 2439681, 1, 0, 0
82401, 925938, 0, 0, 0
82502, 2247536, 1, 0, 0
82503, 883485, 0, 0, 0
82601, 877628, 0, 0, 0
82606, 2327524, 1, 0, 0
82701, 2246486, 1, 0, 0
82702, 861585, 0, 0, 0
82802, 2430005, 1, 0, 0
82802, 877394, 0, 0, 0
82900, 897125, 0, 0, 0
82902, 2279311, 1, 0, 0
83000, 953993, 0, 0, 0
83003, 2733543, 1, 0, 0
83101, 2236908, 1, 0, 0
83105, 890436, 0, 0, 0
83201, 2226661, 1, 0, 0
83204, 839274, 0, 0, 0
83302, 2458099, 1, 0, 0
83303, 910874, 0, 0, 0
83432, 4776513, 1, 0, 0
83435, 899328, 0, 0, 0
83500, 2262503, 1, 0, 0
83500, 896452, 0, 0, 0
83601, 2353362, 1, 0, 0
83602, 854745, 0, 0, 0
83700, 843044, 0, 0, 0
83703, 2293144, 1, 0, 0
83800, 917938, 0, 0, 0
83802, 2313266, 1, 0, 0
83901, 853910, 0, 0, 0
83904, 2180972, 1, 0, 0
84000, 2214758, 1, 0, 0
84000, 1041510, 0, 0, 0
84100, 2294343, 1, 0, 0
84103, 827820, 0, 0, 0
84200, 911506, 0, 0, 0
84204, 2441723, 1, 0, 0
84300, 883962, 0, 0, 0
84304, 2289716, 1, 0, 0
84400, 2318751, 1, 0, 0
84402, 936026, 0, 0, 0
84501, 2278334, 1, 0, 0
84502, 935063, 0, 0, 0
84600, 904187, 0, 0, 0
84603, 2294759, 1, 0, 0
84700, 884280, 0, 0, 0
84703, 2427887, 1, 0, 0
84800, 837714, 0, 0, 0
84803, 2397701, 1, 0, 0
84900, 952864, 0, 0, 0
84903, 2339020, 1, 0, 0
85000, 926138, 0, 0, 0
