47050, 690, 0, 0, 0
47050, 220, 1, 0, 0
47150, 660, 0, 0, 0
47150, 190, 1, 0, 0
47249, 505, 0, 0, 0
47249, 272, 1, 0, 0
47349, 510, 0, 0, 0
47349, 290, 1, 0, 0
47449, 650, 0, 0, 0
47449, 220, 1, 0, 0
47549, 550, 0, 0, 0
47549, 260, 1, 0, 0
47649, 540, 0, 0, 0
47649, 270, 1, 0, 0
47749, 560, 0, 0, 0
47749, 270, 1, 0, 0
47849, 570, 0, 0, 0
47849, 260, 1, 0, 0
47949, 490, 0, 0, 0
47949, 280, 1, 0, 0
48049, 650, 0, 0, 0
48049, 240, 1, 0, 0
48150, 550, 0, 0, 0
48150, 280, 1, 0, 0
48249, 737, 0, 0, 0
48249, 202, 1, 0, 0
48349, 630, 0, 0, 0
48349, 220, 1, 0, 0
48449, 530, 0, 0, 0
48449, 280, 1, 0, 0
48549, 660, 0, 0, 0
48549, 210, 1, 0, 0
48649, 590, 0, 0, 0
48649, 270, 1, 0, 0
48749, 620, 0, 0, 0
48749, 240, 1, 0, 0
48849, 750, 0, 0, 0
48849, 160, 1, 0, 0
48949, 590, 0, 0, 0
48949, 260, 1, 0, 0
49049, 470, 0, 0, 0
49049, 300, 1, 0, 0
49149, 650, 0, 0, 0
49149, 210, 1, 0, 0
49249, 530, 0, 0, 0
49249, 270, 1, 0, 0
49349, 630, 0, 0, 0
49349, 220, 1, 0, 0
49449, 710, 0, 0, 0
49449, 220, 1, 0, 0
49550, 660, 0, 0, 0
49550, 210, 1, 0, 0
49650, 540, 0, 0, 0
49650, 280, 1, 0, 0
49749, 575, 0, 0, 0
49749, 252, 1, 0, 0
49849, 670, 0, 0, 0
49849, 230, 1, 0, 0
49949, 670, 0, 0, 0
49949, 220, 1, 0, 0
50049, 440, 0, 0, 0
50049, 270, 1, 0, 0
50149, 460, 0, 0, 0
50149, 280, 1, 0, 0
50249, 550, 0, 0, 0
50249, 270, 1, 0, 0
50349, 570, 0, 0, 0
50349, 220, 1, 0, 0
50449, 560, 0, 0, 0
50449, 240, 1, 0, 0
50549, 400, 0, 0, 0
50549, 280, 1, 0, 0
50649, 570, 0, 0, 0
50649, 250, 1, 0, 0
50750, 620, 0, 0, 0
50750, 210, 1, 0, 0
50850, 550, 0, 0, 0
50850, 210, 1, 0, 0
50950, 420, 0, 0, 0
50950, 330, 1, 0, 0
51050, 400, 0, 0, 0
51050, 300, 1, 0, 0
51150, 710, 0, 0, 0
51150, 210, 1, 0, 0
51249, 666, 0, 0, 0
51249, 212, 1, 0, 0
51349, 560, 0, 0, 0
51349, 250, 1, 0, 0
51449, 480, 0, 0, 0
51449, 270, 1, 0, 0
51549, 610, 0, 0, 0
51549, 220, 1, 0, 0
51649, 460, 0, 0, 0
51649, 300, 1, 0, 0
51749, 560, 0, 0, 0
51749, 280, 1, 0, 0
51849, 370, 0, 0, 0
51849, 270, 1, 0, 0
51949, 590, 0, 0, 0
51949, 250, 1, 0, 0
52050, 490, 0, 0, 0
52050, 280, 1, 0, 0
52150, 680, 0, 0, 0
52150, 190, 1, 0, 0
52249, 646, 0, 0, 0
52249, 181, 1, 0, 0
52349, 530, 0, 0, 0
52349, 270, 1, 0, 0
52449, 500, 0, 0, 0
52449, 280, 1, 0, 0
52549, 490, 0, 0, 0
52549, 260, 1, 0, 0
52649, 630, 0, 0, 0
52649, 200, 1, 0, 0
52749, 570, 0, 0, 0
52749, 250, 1, 0, 0
52849, 540, 0, 0, 0
52849, 230, 1, 0, 0
52949, 500, 0, 0, 0
52949, 270, 1, 0, 0
53049, 530, 0, 0, 0
53049, 270, 1, 0, 0
53149, 500, 0, 0, 0
53149, 280, 1, 0, 0
53250, 570, 0, 0, 0
53250, 240, 1, 0, 0
53350, 610, 0, 0, 0
53350, 210, 1, 0, 0
53450, 620, 0, 0, 0
53450, 240, 1, 0, 0
53550, 660, 0, 0, 0
53550, 220, 1, 0, 0
53650, 340, 0, 0, 0
53650, 120, 1, 0, 0
53749, 525, 0, 0, 0
53749, 212, 1, 0, 0
53849, 460, 0, 0, 0
53849, 200, 1, 0, 0
53949, 500, 0, 0, 0
53949, 290, 1, 0, 0
54049, 660, 0, 0, 0
54049, 240, 1, 0, 0
54149, 570, 0, 0, 0
54149, 240, 1, 0, 0
54249, 560, 0, 0, 0
54249, 220, 1, 0, 0
54350, 490, 0, 0, 0
54350, 270, 1, 0, 0
54450, 640, 0, 0, 0
54450, 220, 1, 0, 0
54550, 480, 0, 0, 0
54550, 280, 1, 0, 0
54650, 590, 0, 0, 0
54650, 180, 1, 0, 0
54749, 676, 0, 0, 0
54749, 202, 1, 0, 0
54849, 500, 0, 0, 0
54849, 240, 1, 0, 0
54949, 610, 0, 0, 0
54949, 220, 1, 0, 0
55049, 630, 0, 0, 0
55049, 240, 1, 0, 0
55149, 510, 0, 0, 0
55149, 280, 1, 0, 0
55249, 460, 0, 0, 0
55249, 290, 1, 0, 0
55349, 550, 0, 0, 0
55349, 240, 1, 0, 0
55449, 530, 0, 0, 0
55449, 240, 1, 0, 0
55550, 470, 0, 0, 0
55550, 250, 1, 0, 0
55650, 570, 0, 0, 0
55650, 240, 1, 0, 0
55749, 575, 0, 0, 0
55749, 222, 1, 0, 0
55849, 430, 0, 0, 0
55849, 300, 1, 0, 0
55949, 640, 0, 0, 0
55949, 190, 1, 0, 0
56049, 640, 0, 0, 0
56049, 170, 1, 0, 0
56149, 560, 0, 0, 0
56149, 250, 1, 0, 0
56249, 490, 0, 0, 0
56249, 280, 1, 0, 0
56349, 370, 0, 0, 0
56349, 320, 1, 0, 0
56449, 540, 0, 0, 0
56449, 230, 1, 0, 0
56549, 470, 0, 0, 0
56549, 260, 1, 0, 0
56649, 470, 0, 0, 0
56649, 240, 1, 0, 0
56750, 680, 0, 0, 0
56750, 200, 1, 0, 0
56850, 540, 0, 0, 0
56850, 230, 1, 0, 0
56950, 650, 0, 0, 0
56950, 180, 1, 0, 0
57050, 450, 0, 0, 0
57050, 280, 1, 0, 0
57150, 650, 0, 0, 0
57150, 200, 1, 0, 0
57249, 535, 0, 0, 0
57249, 242, 1, 0, 0
57349, 600, 0, 0, 0
57349, 230, 1, 0, 0
57449, 590, 0, 0, 0
57449, 200, 1, 0, 0
57549, 450, 0, 0, 0
57549, 270, 1, 0, 0
57649, 460, 0, 0, 0
57649, 220, 1, 0, 0
57749, 590, 0, 0, 0
57749, 190, 1, 0, 0
57850, 560, 0, 0, 0
57850, 230, 1, 0, 0
57950, 520, 0, 0, 0
57950, 250, 1, 0, 0
58050, 590, 0, 0, 0
58050, 220, 1, 0, 0
58150, 530, 0, 0, 0
58150, 250, 1, 0, 0
58249, 515, 0, 0, 0
58249, 232, 1, 0, 0
58349, 660, 0, 0, 0
58349, 160, 1, 0, 0
58449, 420, 0, 0, 0
58449, 280, 1, 0, 0
58549, 500, 0, 0, 0
58549, 240, 1, 0, 0
58649, 560, 0, 0, 0
58649, 230, 1, 0, 0
58749, 530, 0, 0, 0
58749, 250, 1, 0, 0
58849, 520, 0, 0, 0
58849, 190, 1, 0, 0
58950, 510, 0, 0, 0
58950, 230, 1, 0, 0
59050, 600, 0, 0, 0
59050, 200, 1, 0, 0
59150, 450, 0, 0, 0
59150, 290, 1, 0, 0
59249, 525, 0, 0, 0
59249, 262, 1, 0, 0
59349, 480, 0, 0, 0
59349, 260, 1, 0, 0
59449, 320, 0, 0, 0
59449, 90, 1, 0, 0
59549, 660, 0, 0, 0
59549, 230, 1, 0, 0
59649, 620, 0, 0, 0
59649, 230, 1, 0, 0
59749, 590, 0, 0, 0
59749, 240, 1, 0, 0
59849, 460, 0, 0, 0
59849, 270, 1, 0, 0
59949, 700, 0, 0, 0
59949, 190, 1, 0, 0
60049, 540, 0, 0, 0
60049, 220, 1, 0, 0
60149, 450, 0, 0, 0
60149, 270, 1, 0, 0
60250, 480, 0, 0, 0
60250, 260, 1, 0, 0
60350, 590, 0, 0, 0
60350, 240, 1, 0, 0
60450, 530, 0, 0, 0
60450, 220, 1, 0, 0
60550, 490, 0, 0, 0
60550, 240, 1, 0, 0
60650, 470, 0, 0, 0
60650, 230, 1, 0, 0
60749, 515, 0, 0, 0
60749, 252, 1, 0, 0
60849, 520, 0, 0, 0
60849, 190, 1, 0, 0
60949, 30, 0, 0, 0
60949, 10, 1, 0, 0
61049, 290, 0, 0, 0
61049, 110, 1, 0, 0
61149, 420, 0, 0, 0
61149, 300, 1, 0, 0
61250, 490, 0, 0, 0
61250, 240, 1, 0, 0
61350, 530, 0, 0, 0
61350, 240, 1, 0, 0
61450, 510, 0, 0, 0
61450, 250, 1, 0, 0
61550, 510, 0, 0, 0
61550, 200, 1, 0, 0
61650, 560, 0, 0, 0
61650, 240, 1, 0, 0
61749, 515, 0, 0, 0
61749, 171, 1, 0, 0
61849, 560, 0, 0, 0
61849, 200, 1, 0, 0
61949, 380, 0, 0, 0
61949, 290, 1, 0, 0
62049, 540, 0, 0, 0
62049, 220, 1, 0, 0
62149, 500, 0, 0, 0
62149, 260, 1, 0, 0
62250, 410, 0, 0, 0
62250, 300, 1, 0, 0
62350, 450, 0, 0, 0
62350, 270, 1, 0, 0
62450, 510, 0, 0, 0
62450, 240, 1, 0, 0
62550, 600, 0, 0, 0
62550, 220, 1, 0, 0
62650, 450, 0, 0, 0
62650, 260, 1, 0, 0
62749, 575, 0, 0, 0
62749, 222, 1, 0, 0
62849, 410, 0, 0, 0
62849, 290, 1, 0, 0
62949, 430, 0, 0, 0
62949, 300, 1, 0, 0
63049, 610, 0, 0, 0
63049, 200, 1, 0, 0
63149, 610, 0, 0, 0
63149, 200, 1, 0, 0
63249, 510, 0, 0, 0
63249, 280, 1, 0, 0
63350, 580, 0, 0, 0
63350, 200, 1, 0, 0
63450, 580, 0, 0, 0
63450, 220, 1, 0, 0
63550, 520, 0, 0, 0
63550, 260, 1, 0, 0
63650, 630, 0, 0, 0
63650, 190, 1, 0, 0
63749, 676, 0, 0, 0
63749, 181, 1, 0, 0
63849, 560, 0, 0, 0
63849, 220, 1, 0, 0
63949, 480, 0, 0, 0
63949, 230, 1, 0, 0
64049, 570, 0, 0, 0
64049, 220, 1, 0, 0
64149, 470, 0, 0, 0
64149, 220, 1, 0, 0
64249, 430, 0, 0, 0
64249, 190, 1, 0, 0
64349, 610, 0, 0, 0
64349, 210, 1, 0, 0
64449, 390, 0, 0, 0
64449, 290, 1, 0, 0
64549, 440, 0, 0, 0
64549, 250, 1, 0, 0
64650, 510, 0, 0, 0
64650, 240, 1, 0, 0
64750, 570, 0, 0, 0
64750, 220, 1, 0, 0
64850, 520, 0, 0, 0
64850, 260, 1, 0, 0
64950, 290, 0, 0, 0
64950, 110, 1, 0, 0
65050, 480, 0, 0, 0
65050, 240, 1, 0, 0
65150, 590, 0, 0, 0
65150, 210, 1, 0, 0
65249, 454, 0, 0, 0
65249, 212, 1, 0, 0
65349, 570, 0, 0, 0
65349, 210, 1, 0, 0
65449, 480, 0, 0, 0
65449, 260, 1, 0, 0
65549, 510, 0, 0, 0
65549, 240, 1, 0, 0
65649, 530, 0, 0, 0
65649, 220, 1, 0, 0
65750, 660, 0, 0, 0
65750, 160, 1, 0, 0
65850, 540, 0, 0, 0
65850, 220, 1, 0, 0
65950, 280, 0, 0, 0
65950, 50, 1, 0, 0
66050, 410, 0, 0, 0
66050, 120, 1, 0, 0
66150, 610, 0, 0, 0
66150, 230, 1, 0, 0
66249, 666, 0, 0, 0
66249, 212, 1, 0, 0
66349, 420, 0, 0, 0
66349, 300, 1, 0, 0
66449, 720, 0, 0, 0
66449, 180, 1, 0, 0
66549, 480, 0, 0, 0
66549, 240, 1, 0, 0
66649, 520, 0, 0, 0
66649, 240, 1, 0, 0
66749, 480, 0, 0, 0
66749, 240, 1, 0, 0
66849, 570, 0, 0, 0
66849, 190, 1, 0, 0
66949, 420, 0, 0, 0
66949, 250, 1, 0, 0
67050, 470, 0, 0, 0
67050, 260, 1, 0, 0
67150, 590, 0, 0, 0
67150, 190, 1, 0, 0
67249, 505, 0, 0, 0
67249, 232, 1, 0, 0
67349, 630, 0, 0, 0
67349, 200, 1, 0, 0
67449, 440, 0, 0, 0
67449, 270, 1, 0, 0
67549, 510, 0, 0, 0
67549, 250, 1, 0, 0
67649, 590, 0, 0, 0
67649, 210, 1, 0, 0
67749, 470, 0, 0, 0
67749, 290, 1, 0, 0
67849, 520, 0, 0, 0
67849, 240, 1, 0, 0
67949, 600, 0, 0, 0
67949, 210, 1, 0, 0
68049, 700, 0, 0, 0
68049, 180, 1, 0, 0
68149, 440, 0, 0, 0
68149, 270, 1, 0, 0
68250, 580, 0, 0, 0
68250, 220, 1, 0, 0
68350, 640, 0, 0, 0
68350, 210, 1, 0, 0
68450, 430, 0, 0, 0
68450, 260, 1, 0, 0
68550, 540, 0, 0, 0
68550, 230, 1, 0, 0
68650, 570, 0, 0, 0
68650, 240, 1, 0, 0
68749, 494, 0, 0, 0
68749, 232, 1, 0, 0
68849, 500, 0, 0, 0
68849, 240, 1, 0, 0
68949, 540, 0, 0, 0
68949, 220, 1, 0, 0
69049, 590, 0, 0, 0
69049, 210, 1, 0, 0
69149, 690, 0, 0, 0
69149, 170, 1, 0, 0
69249, 510, 0, 0, 0
69249, 250, 1, 0, 0
69349, 530, 0, 0, 0
69349, 230, 1, 0, 0
69449, 690, 0, 0, 0
69449, 170, 1, 0, 0
69550, 540, 0, 0, 0
69550, 230, 1, 0, 0
69650, 350, 0, 0, 0
69650, 190, 1, 0, 0
69749, 555, 0, 0, 0
69749, 242, 1, 0, 0
69849, 480, 0, 0, 0
69849, 230, 1, 0, 0
69949, 430, 0, 0, 0
69949, 260, 1, 0, 0
70049, 560, 0, 0, 0
70049, 240, 1, 0, 0
70149, 460, 0, 0, 0
70149, 280, 1, 0, 0
70249, 630, 0, 0, 0
70249, 210, 1, 0, 0
70349, 450, 0, 0, 0
70349, 260, 1, 0, 0
70449, 560, 0, 0, 0
70449, 230, 1, 0, 0
70549, 490, 0, 0, 0
70549, 250, 1, 0, 0
70649, 410, 0, 0, 0
70649, 230, 1, 0, 0
70749, 580, 0, 0, 0
70749, 230, 1, 0, 0
70850, 540, 0, 0, 0
70850, 210, 1, 0, 0
70950, 460, 0, 0, 0
70950, 240, 1, 0, 0
71050, 420, 0, 0, 0
71050, 250, 1, 0, 0
71150, 430, 0, 0, 0
71150, 200, 1, 0, 0
71249, 232, 0, 0, 0
71249, 141, 1, 0, 0
71349, 550, 0, 0, 0
71349, 180, 1, 0, 0
71449, 630, 0, 0, 0
71449, 190, 1, 0, 0
71549, 470, 0, 0, 0
71549, 240, 1, 0, 0
71649, 610, 0, 0, 0
71649, 170, 1, 0, 0
71749, 500, 0, 0, 0
71749, 250, 1, 0, 0
71849, 580, 0, 0, 0
71849, 170, 1, 0, 0
71949, 590, 0, 0, 0
71950, 170, 1, 0, 0
72050, 580, 0, 0, 0
72050, 210, 1, 0, 0
72150, 610, 0, 0, 0
72150, 200, 1, 0, 0
72249, 464, 0, 0, 0
72249, 252, 1, 0, 0
72349, 440, 0, 0, 0
72349, 230, 1, 0, 0
72449, 530, 0, 0, 0
72449, 230, 1, 0, 0
72549, 480, 0, 0, 0
72549, 220, 1, 0, 0
72649, 390, 0, 0, 0
72649, 230, 1, 0, 0
72749, 400, 0, 0, 0
72749, 130, 1, 0, 0
72849, 570, 0, 0, 0
72849, 210, 1, 0, 0
72949, 480, 0, 0, 0
72949, 270, 1, 0, 0
73050, 530, 0, 0, 0
73050, 250, 1, 0, 0
73150, 520, 0, 0, 0
73150, 230, 1, 0, 0
73249, 646, 0, 0, 0
73249, 181, 1, 0, 0
73349, 620, 0, 0, 0
73349, 170, 1, 0, 0
73449, 620, 0, 0, 0
73449, 190, 1, 0, 0
73549, 560, 0, 0, 0
73549, 230, 1, 0, 0
73649, 600, 0, 0, 0
73649, 190, 1, 0, 0
73749, 490, 0, 0, 0
73749, 200, 1, 0, 0
73849, 490, 0, 0, 0
73849, 230, 1, 0, 0
73950, 640, 0, 0, 0
73950, 190, 1, 0, 0
74050, 450, 0, 0, 0
74050, 220, 1, 0, 0
74150, 380, 0, 0, 0
74150, 270, 1, 0, 0
74249, 545, 0, 0, 0
74249, 212, 1, 0, 0
74349, 550, 0, 0, 0
74349, 210, 1, 0, 0
74449, 550, 0, 0, 0
74449, 230, 1, 0, 0
74549, 440, 0, 0, 0
74549, 220, 1, 0, 0
74649, 590, 0, 0, 0
74649, 190, 1, 0, 0
74749, 470, 0, 0, 0
74749, 220, 1, 0, 0
74849, 570, 0, 0, 0
74849, 210, 1, 0, 0
74949, 670, 0, 0, 0
74949, 180, 1, 0, 0
75050, 540, 0, 0, 0
75050, 200, 1, 0, 0
75150, 420, 0, 0, 0
75150, 240, 1, 0, 0
75249, 505, 0, 0, 0
75249, 242, 1, 0, 0
75349, 480, 0, 0, 0
75349, 250, 1, 0, 0
75449, 610, 0, 0, 0
75449, 200, 1, 0, 0
75549, 620, 0, 0, 0
75549, 180, 1, 0, 0
75649, 610, 0, 0, 0
75649, 210, 1, 0, 0
75749, 550, 0, 0, 0
75749, 230, 1, 0, 0
75849, 480, 0, 0, 0
75849, 250, 1, 0, 0
75949, 550, 0, 0, 0
75949, 230, 1, 0, 0
76049, 610, 0, 0, 0
76049, 200, 1, 0, 0
76149, 540, 0, 0, 0
76149, 230, 1, 0, 0
76250, 570, 0, 0, 0
76250, 210, 1, 0, 0
76350, 600, 0, 0, 0
76350, 150, 1, 0, 0
76450, 530, 0, 0, 0
76450, 240, 1, 0, 0
76550, 580, 0, 0, 0
76550, 190, 1, 0, 0
76650, 460, 0, 0, 0
76650, 200, 1, 0, 0
76749, 575, 0, 0, 0
76749, 202, 1, 0, 0
76849, 580, 0, 0, 0
76849, 220, 1, 0, 0
76950, 405, 0, 0, 0
76950, 148, 1, 0, 0
77050, 500, 0, 0, 0
77050, 200, 1, 0, 0
77150, 550, 0, 0, 0
77150, 230, 1, 0, 0
77249, 626, 0, 0, 0
77249, 202, 1, 0, 0
77349, 520, 0, 0, 0
77349, 240, 1, 0, 0
77449, 500, 0, 0, 0
77449, 240, 1, 0, 0
77550, 490, 0, 0, 0
77550, 260, 1, 0, 0
77650, 620, 0, 0, 0
77650, 200, 1, 0, 0
77749, 676, 0, 0, 0
77749, 151, 1, 0, 0
77849, 400, 0, 0, 0
77849, 270, 1, 0, 0
77949, 560, 0, 0, 0
77949, 210, 1, 0, 0
78049, 610, 0, 0, 0
78049, 200, 1, 0, 0
78149, 660, 0, 0, 0
78149, 170, 1, 0, 0
78249, 450, 0, 0, 0
78249, 260, 1, 0, 0
78349, 550, 0, 0, 0
78349, 200, 1, 0, 0
78449, 690, 0, 0, 0
78449, 190, 1, 0, 0
78550, 620, 0, 0, 0
78550, 210, 1, 0, 0
78650, 550, 0, 0, 0
78650, 180, 1, 0, 0
78749, 606, 0, 0, 0
78749, 191, 1, 0, 0
78849, 490, 0, 0, 0
78849, 230, 1, 0, 0
78949, 550, 0, 0, 0
78949, 220, 1, 0, 0
79049, 650, 0, 0, 0
79049, 190, 1, 0, 0
79149, 610, 0, 0, 0
79149, 220, 1, 0, 0
79249, 490, 0, 0, 0
79249, 230, 1, 0, 0
79349, 530, 0, 0, 0
79349, 240, 1, 0, 0
79449, 440, 0, 0, 0
79449, 270, 1, 0, 0
79549, 480, 0, 0, 0
79549, 250, 1, 0, 0
79649, 640, 0, 0, 0
79649, 200, 1, 0, 0
79750, 560, 0, 0, 0
79750, 220, 1, 0, 0
79850, 640, 0, 0, 0
79850, 180, 1, 0, 0
79950, 400, 0, 0, 0
79950, 250, 1, 0, 0
80050, 490, 0, 0, 0
80050, 230, 1, 0, 0
80150, 500, 0, 0, 0
80150, 250, 1, 0, 0
80249, 565, 0, 0, 0
80249, 232, 1, 0, 0
80349, 530, 0, 0, 0
80349, 230, 1, 0, 0
80449, 600, 0, 0, 0
80449, 210, 1, 0, 0
80549, 550, 0, 0, 0
80549, 230, 1, 0, 0
80649, 530, 0, 0, 0
80649, 230, 1, 0, 0
80749, 580, 0, 0, 0
80749, 210, 1, 0, 0
80849, 600, 0, 0, 0
80849, 220, 1, 0, 0
80949, 660, 0, 0, 0
80949, 200, 1, 0, 0
81050, 650, 0, 0, 0
81050, 200, 1, 0, 0
81150, 520, 0, 0, 0
81150, 230, 1, 0, 0
81249, 727, 0, 0, 0
81249, 181, 1, 0, 0
81349, 470, 0, 0, 0
81349, 240, 1, 0, 0
81449, 460, 0, 0, 0
81449, 230, 1, 0, 0
81549, 490, 0, 0, 0
81549, 270, 1, 0, 0
81649, 410, 0, 0, 0
81649, 250, 1, 0, 0
81749, 590, 0, 0, 0
81749, 220, 1, 0, 0
81849, 600, 0, 0, 0
81849, 190, 1, 0, 0
81949, 500, 0, 0, 0
81949, 230, 1, 0, 0
82049, 450, 0, 0, 0
82049, 120, 1, 0, 0
82150, 530, 0, 0, 0
82150, 250, 1, 0, 0
82250, 550, 0, 0, 0
82250, 210, 1, 0, 0
82350, 560, 0, 0, 0
82350, 220, 1, 0, 0
82450, 460, 0, 0, 0
82450, 250, 1, 0, 0
82550, 550, 0, 0, 0
82550, 210, 1, 0, 0
82650, 480, 0, 0, 0
82650, 250, 1, 0, 0
82749, 505, 0, 0, 0
82749, 252, 1, 0, 0
82849, 390, 0, 0, 0
82849, 280, 1, 0, 0
82949, 450, 0, 0, 0
82949, 190, 1, 0, 0
83049, 370, 0, 0, 0
83049, 190, 1, 0, 0
83149, 550, 0, 0, 0
83149, 160, 1, 0, 0
83250, 390, 0, 0, 0
83250, 210, 1, 0, 0
83350, 490, 0, 0, 0
83350, 160, 1, 0, 0
83450, 230, 0, 0, 0
83450, 140, 1, 0, 0
83550, 460, 0, 0, 0
83550, 170, 1, 0, 0
83650, 480, 0, 0, 0
83650, 180, 1, 0, 0
83749, 434, 0, 0, 0
83749, 191, 1, 0, 0
83849, 470, 0, 0, 0
83849, 180, 1, 0, 0
83949, 450, 0, 0, 0
83949, 200, 1, 0, 0
84049, 370, 0, 0, 0
84049, 180, 1, 0, 0
84149, 490, 0, 0, 0
84149, 190, 1, 0, 0
84249, 460, 0, 0, 0
84249, 190, 1, 0, 0
84350, 550, 0, 0, 0
84350, 140, 1, 0, 0
84450, 480, 0, 0, 0
84450, 180, 1, 0, 0
84550, 470, 0, 0, 0
84550, 190, 1, 0, 0
84650, 500, 0, 0, 0
84650, 170, 1, 0, 0
84749, 515, 0, 0, 0
84749, 171, 1, 0, 0
84849, 460, 0, 0, 0
84849, 170, 1, 0, 0
84949, 400, 0, 0, 0
84949, 190, 1, 0, 0
85049, 440, 0, 0, 0
85049, 190, 1, 0, 0
85149, 430, 0, 0, 0
85149, 200, 1, 0, 0
85249, 410, 0, 0, 0
85249, 170, 1, 0, 0
85349, 510, 0, 0, 0
85349, 170, 1, 0, 0
85449, 440, 0, 0, 0
85449, 170, 1, 0, 0
85550, 490, 0, 0, 0
85550, 190, 1, 0, 0
85650, 450, 0, 0, 0
85650, 170, 1, 0, 0
85749, 424, 0, 0, 0
85749, 181, 1, 0, 0
85849, 340, 0, 0, 0
85849, 230, 1, 0, 0
85949, 370, 0, 0, 0
85949, 220, 1, 0, 0
86049, 280, 0, 0, 0
86049, 100, 1, 0, 0
86149, 430, 0, 0, 0
86149, 200, 1, 0, 0
86249, 360, 0, 0, 0
86249, 240, 1, 0, 0
86349, 510, 0, 0, 0
86349, 170, 1, 0, 0
86449, 410, 0, 0, 0
86449, 200, 1, 0, 0
86549, 390, 0, 0, 0
86549, 190, 1, 0, 0
86650, 370, 0, 0, 0
86650, 200, 1, 0, 0
86750, 120, 0, 0, 0
86750, 50, 1, 0, 0
86850, 300, 0, 0, 0
86850, 120, 1, 0, 0
86950, 460, 0, 0, 0
86950, 170, 1, 0, 0
87050, 420, 0, 0, 0
87050, 210, 1, 0, 0
87150, 250, 0, 0, 0
87150, 190, 1, 0, 0
87249, 181, 0, 0, 0
87249, 141, 1, 0, 0
87349, 420, 0, 0, 0
87349, 190, 1, 0, 0
87449, 470, 0, 0, 0
87449, 180, 1, 0, 0
87549, 530, 0, 0, 0
87549, 190, 1, 0, 0
87649, 410, 0, 0, 0
87649, 160, 1, 0, 0
87750, 440, 0, 0, 0
87750, 190, 1, 0, 0
87850, 460, 0, 0, 0
87850, 200, 1, 0, 0
87950, 470, 0, 0, 0
87950, 180, 1, 0, 0
88050, 460, 0, 0, 0
88050, 160, 1, 0, 0
88150, 520, 0, 0, 0
88150, 160, 1, 0, 0
88249, 303, 0, 0, 0
88249, 141, 1, 0, 0
88349, 400, 0, 0, 0
88349, 100, 1, 0, 0
88449, 470, 0, 0, 0
88449, 190, 1, 0, 0
88549, 450, 0, 0, 0
88549, 220, 1, 0, 0
88649, 410, 0, 0, 0
88649, 210, 1, 0, 0
88749, 450, 0, 0, 0
88749, 170, 1, 0, 0
88849, 570, 0, 0, 0
88849, 130, 1, 0, 0
88950, 420, 0, 0, 0
88950, 210, 1, 0, 0
89050, 460, 0, 0, 0
89050, 180, 1, 0, 0
89150, 410, 0, 0, 0
89150, 170, 1, 0, 0
89249, 393, 0, 0, 0
89249, 242, 1, 0, 0
89349, 470, 0, 0, 0
89349, 180, 1, 0, 0
89449, 450, 0, 0, 0
89449, 190, 1, 0, 0
89549, 460, 0, 0, 0
89549, 180, 1, 0, 0
89649, 420, 0, 0, 0
89649, 190, 1, 0, 0
89749, 510, 0, 0, 0
89749, 160, 1, 0, 0
89849, 460, 0, 0, 0
89849, 170, 1, 0, 0
89949, 410, 0, 0, 0
89949, 170, 1, 0, 0
