42502, 2195215, 1, 0, 0
42600, 2201541, 1, 0, 0
42601, 888522, 0, 0, 0
42700, 824405, 0, 0, 0
42701, 2175525, 1, 0, 0
42800, 856296, 0, 0, 0
42802, 2145597, 1, 0, 0
42935, 18715863, 0, 0, 0
42942, 1994643, 1, 0, 0
43000, 2818285, 0, 0, 0
43000, 2163852, 1, 0, 0
43100, 2067784, 1, 0, 0
43101, 830240, 0, 0, 0
43201, 2208023, 1, 0, 0
43203, 874173, 0, 0, 0
43300, 2185637, 1, 0, 0
43300, 823755, 0, 0, 0
43400, 894927, 0, 0, 0
43402, 2175991, 1, 0, 0
43500, 868689, 0, 0, 0
43500, 2372876, 1, 0, 0
43601, 2088112, 1, 0, 0
43602, 951632, 0, 0, 0
43700, 858007, 0, 0, 0
43702, 2228966, 1, 0, 0
43801, 2293978, 1, 0, 0
43804, 894874, 0, 0, 0
43900, 846581, 0, 0, 0
43900, 2018390, 1, 0, 0
44000, 2140138, 1, 0, 0
44001, 990039, 0, 0, 0
44100, 856901, 0, 0, 0
44101, 1996104, 1, 0, 0
44200, 830233, 0, 0, 0
44201, 2060629, 1, 0, 0
44300, 867665, 0, 0, 0
44303, 2158649, 1, 0, 0
44400, 2155969, 1, 0, 0
44400, 820295, 0, 0, 0
44501, 2061680, 1, 0, 0
44502, 853401, 0, 0, 0
44600, 898038, 0, 0, 0
44602, 2142652, 1, 0, 0
44700, 942664, 0, 0, 0
44704, 3146728, 1, 0, 0
44800, 908302, 0, 0, 0
44800, 2130842, 1, 0, 0
44900, 864930, 0, 0, 0
44900, 2158278, 1, 0, 0
45000, 916044, 0, 0, 0
45001, 2124615, 1, 0, 0
45100, 2119397, 1, 0, 0
45101, 845574, 0, 0, 0
45200, 855574, 0, 0, 0
45201, 2216950, 1, 0, 0
45300, 867868, 0, 0, 0
45303, 2058534, 1, 0, 0
45400, 2147501, 1, 0, 0
45401, 886730, 0, 0, 0
45500, 851543, 0, 0, 0
45501, 2465284, 1, 0, 0
45600, 822447, 0, 0, 0
45602, 2019460, 1, 0, 0
45700, 859498, 0, 0, 0
45703, 4869728, 1, 0, 0
45801, 2513861, 1, 0, 0
45801, 825054, 0, 0, 0
45900, 797815, 0, 0, 0
45900, 2021873, 1, 0, 0
46000, 2067734, 1, 0, 0
46001, 848707, 0, 0, 0
46100, 891687, 0, 0, 0
46101, 2023875, 1, 0, 0
46201, 2065443, 1, 0, 0
46202, 831172, 0, 0, 0
46300, 842445, 0, 0, 0
46300, 2040634, 1, 0, 0
46400, 825139, 0, 0, 0
46406, 2043590, 1, 0, 0
46500, 850023, 0, 0, 0
46501, 1958292, 1, 0, 0
46600, 2047310, 1, 0, 0
46600, 890351, 0, 0, 0
46700, 836051, 0, 0, 0
46703, 2121701, 1, 0, 0
46800, 2173386, 1, 0, 0
46800, 902759, 0, 0, 0
46900, 2037760, 1, 0, 0
46902, 824720, 0, 0, 0
47000, 865751, 0, 0, 0
47001, 2035160, 1, 0, 0
47100, 2045386, 1, 0, 0
47102, 848501, 0, 0, 0
47201, 2026600, 1, 0, 0
47202, 862939, 0, 0, 0
47300, 2073756, 1, 0, 0
47301, 868678, 0, 0, 0
47400, 842405, 0, 0, 0
47400, 2019306, 1, 0, 0
47501, 2055781, 1, 0, 0
47501, 861337, 0, 0, 0
47600, 866030, 0, 0, 0
47601, 1963974, 1, 0, 0
47700, 810373, 0, 0, 0
47701, 2006335, 1, 0, 0
47800, 814265, 0, 0, 0
47801, 2074531, 1, 0, 0
47900, 2057427, 1, 0, 0
47901, 843117, 0, 0, 0
48000, 852028, 0, 0, 0
48003, 2000194, 1, 0, 0
48100, 1976233, 1, 0, 0
48100, 855092, 0, 0, 0
48200, 2026074, 1, 0, 0
48200, 847045, 0, 0, 0
48300, 857859, 0, 0, 0
48302, 2055503, 1, 0, 0
48400, 1990280, 1, 0, 0
48401, 885687, 0, 0, 0
48500, 2044117, 1, 0, 0
48500, 874340, 0, 0, 0
48600, 2378599, 1, 0, 0
48600, 810333, 0, 0, 0
48700, 845229, 0, 0, 0
48702, 2048304, 1, 0, 0
48800, 867801, 0, 0, 0
48801, 2063516, 1, 0, 0
48900, 902485, 0, 0, 0
48905, 2066608, 1, 0, 0
49000, 812391, 0, 0, 0
49004, 1997569, 1, 0, 0
49100, 1890831, 1, 0, 0
49100, 836588, 0, 0, 0
49200, 1980612, 1, 0, 0
49201, 837300, 0, 0, 0
49300, 857720, 0, 0, 0
49302, 2050741, 1, 0, 0
49400, 842753, 0, 0, 0
49404, 1974004, 1, 0, 0
49500, 818786, 0, 0, 0
49501, 2078886, 1, 0, 0
49600, 853897, 0, 0, 0
49600, 1986858, 1, 0, 0
49700, 853685, 0, 0, 0
49701, 2061294, 1, 0, 0
49800, 938934, 0, 0, 0
49800, 2088788, 1, 0, 0
49900, 849066, 0, 0, 0
49903, 2086725, 1, 0, 0
50000, 828680, 0, 0, 0
50003, 2065144, 1, 0, 0
50100, 878253, 0, 0, 0
50103, 2010766, 1, 0, 0
50200, 865802, 0, 0, 0
50203, 2108637, 1, 0, 0
50301, 2072251, 1, 0, 0
50304, 831279, 0, 0, 0
50400, 2160849, 1, 0, 0
50400, 889953, 0, 0, 0
50500, 882825, 0, 0, 0
50500, 2158540, 1, 0, 0
50600, 921041, 0, 0, 0
50602, 2291186, 1, 0, 0
50700, 839613, 0, 0, 0
50702, 2111926, 1, 0, 0
50800, 913905, 0, 0, 0
50801, 2220850, 1, 0, 0
50900, 1026660, 0, 0, 0
50903, 1980455, 1, 0, 0
51000, 836605, 0, 0, 0
51002, 2142507, 1, 0, 0
51100, 864385, 0, 0, 0
51100, 2179494, 1, 0, 0
51200, 2042571, 1, 0, 0
51200, 832480, 0, 0, 0
51300, 2054444, 1, 0, 0
51302, 837971, 0, 0, 0
51400, 2277553, 1, 0, 0
51403, 966023, 0, 0, 0
51500, 862227, 0, 0, 0
51500, 2065863, 1, 0, 0
51600, 2034282, 1, 0, 0
51602, 896126, 0, 0, 0
51700, 858395, 0, 0, 0
51700, 2072890, 1, 0, 0
51800, 2887670, 1, 0, 0
51803, 895758, 0, 0, 0
51900, 2033821, 1, 0, 0
51900, 831376, 0, 0, 0
52000, 2016871, 1, 0, 0
52000, 874235, 0, 0, 0
52100, 866376, 0, 0, 0
52103, 2257497, 1, 0, 0
52200, 2079191, 1, 0, 0
52201, 850593, 0, 0, 0
52300, 2208940, 1, 0, 0
52300, 871441, 0, 0, 0
52400, 897208, 0, 0, 0
52400, 2155593, 1, 0, 0
52500, 838379, 0, 0, 0
52502, 2093250, 1, 0, 0
52600, 851073, 0, 0, 0
52603, 2061871, 1, 0, 0
52700, 1986884, 1, 0, 0
52701, 891157, 0, 0, 0
52800, 904713, 0, 0, 0
52801, 2144263, 1, 0, 0
52900, 860231, 0, 0, 0
52901, 2117006, 1, 0, 0
53000, 893882, 0, 0, 0
53000, 2264267, 1, 0, 0
53101, 2162485, 1, 0, 0
53101, 868799, 0, 0, 0
53200, 2099866, 1, 0, 0
53201, 841881, 0, 0, 0
53300, 853316, 0, 0, 0
53301, 2131816, 1, 0, 0
53400, 844925, 0, 0, 0
53400, 2025331, 1, 0, 0
53500, 2111595, 1, 0, 0
53501, 908801, 0, 0, 0
53608, 2802168, 1, 0, 0
53610, 934814, 0, 0, 0
53700, 1722529, 0, 0, 0
53701, 2877543, 1, 0, 0
53800, 872322, 0, 0, 0
53802, 2177543, 1, 0, 0
53900, 2061841, 1, 0, 0
53903, 1132607, 0, 0, 0
54000, 2132389, 1, 0, 0
54001, 871861, 0, 0, 0
54100, 2328552, 1, 0, 0
54101, 857191, 0, 0, 0
54200, 2023244, 1, 0, 0
54200, 905543, 0, 0, 0
54300, 872964, 0, 0, 0
54303, 2091924, 1, 0, 0
54400, 872870, 0, 0, 0
54401, 2145766, 1, 0, 0
54500, 868793, 0, 0, 0
54502, 2082848, 1, 0, 0
54600, 861331, 0, 0, 0
54600, 2676471, 1, 0, 0
54700, 2028759, 1, 0, 0
54700, 816945, 0, 0, 0
54801, 2107743, 1, 0, 0
54801, 895413, 0, 0, 0
54901, 2120587, 1, 0, 0
54902, 872931, 0, 0, 0
55000, 2066570, 1, 0, 0
55000, 847966, 0, 0, 0
55100, 884807, 0, 0, 0
55102, 2242949, 1, 0, 0
55200, 872553, 0, 0, 0
55201, 2101331, 1, 0, 0
55300, 854736, 0, 0, 0
55301, 2007389, 1, 0, 0
55400, 858624, 0, 0, 0
55406, 2274837, 1, 0, 0
55500, 836397, 0, 0, 0
55503, 2266963, 1, 0, 0
55600, 898854, 0, 0, 0
55600, 2293924, 1, 0, 0
55700, 834421, 0, 0, 0
55701, 2060336, 1, 0, 0
55800, 2208387, 1, 0, 0
55800, 864492, 0, 0, 0
55900, 2125352, 1, 0, 0
55900, 874010, 0, 0, 0
56000, 2116043, 1, 0, 0
56000, 909009, 0, 0, 0
56100, 2323921, 1, 0, 0
56101, 936485, 0, 0, 0
56200, 2139661, 1, 0, 0
56201, 870852, 0, 0, 0
56300, 868941, 0, 0, 0
56302, 2095021, 1, 0, 0
56400, 1013184, 0, 0, 0
56401, 2092093, 1, 0, 0
56500, 2042452, 1, 0, 0
56502, 873547, 0, 0, 0
56600, 2091165, 1, 0, 0
56601, 856982, 0, 0, 0
56700, 894064, 0, 0, 0
56701, 2074371, 1, 0, 0
56800, 872577, 0, 0, 0
56801, 2150995, 1, 0, 0
56900, 960976, 0, 0, 0
56902, 2279136, 1, 0, 0
57000, 2184769, 1, 0, 0
57000, 899359, 0, 0, 0
57100, 860099, 0, 0, 0
57103, 2183047, 1, 0, 0
57200, 832649, 0, 0, 0
57203, 2118143, 1, 0, 0
57300, 2055585, 1, 0, 0
57301, 865389, 0, 0, 0
57400, 875336, 0, 0, 0
57402, 2265926, 1, 0, 0
57500, 861920, 0, 0, 0
57500, 2099611, 1, 0, 0
57600, 2128386, 1, 0, 0
57600, 866432, 0, 0, 0
57700, 2278138, 1, 0, 0
57701, 937889, 0, 0, 0
57800, 845479, 0, 0, 0
57800, 2474796, 1, 0, 0
57900, 2178587, 1, 0, 0
57901, 864161, 0, 0, 0
58000, 2141203, 1, 0, 0
58001, 894688, 0, 0, 0
58100, 865045, 0, 0, 0
58101, 2274480, 1, 0, 0
58200, 846272, 0, 0, 0
58201, 2223676, 1, 0, 0
58300, 895256, 0, 0, 0
58305, 2218888, 1, 0, 0
58401, 2222364, 1, 0, 0
58402, 899673, 0, 0, 0
58501, 875784, 0, 0, 0
58501, 2223074, 1, 0, 0
58600, 905214, 0, 0, 0
58606, 2140819, 1, 0, 0
58700, 968351, 0, 0, 0
58702, 2220195, 1, 0, 0
58800, 889791, 0, 0, 0
58802, 2113408, 1, 0, 0
58900, 1043729, 0, 0, 0
58902, 2294568, 1, 0, 0
59000, 897829, 0, 0, 0
59002, 2759659, 1, 0, 0
59100, 874545, 0, 0, 0
59101, 2399363, 1, 0, 0
59200, 871150, 0, 0, 0
59203, 2263847, 1, 0, 0
59300, 886011, 0, 0, 0
59301, 2288628, 1, 0, 0
59400, 2199105, 1, 0, 0
59401, 902923, 0, 0, 0
59500, 1703118, 0, 0, 0
59503, 4167076, 1, 0, 0
59600, 872117, 0, 0, 0
59603, 2087930, 1, 0, 0
59700, 867413, 0, 0, 0
59702, 2168196, 1, 0, 0
59800, 2106612, 1, 0, 0
59801, 857175, 0, 0, 0
59900, 912290, 0, 0, 0
59901, 2199900, 1, 0, 0
60000, 873337, 0, 0, 0
60004, 2301517, 1, 0, 0
60100, 960725, 0, 0, 0
60104, 2232426, 1, 0, 0
60200, 2281926, 1, 0, 0
60201, 914199, 0, 0, 0
60300, 885156, 0, 0, 0
60301, 2158591, 1, 0, 0
60400, 912578, 0, 0, 0
60402, 2214584, 1, 0, 0
60501, 2298695, 1, 0, 0
60502, 928015, 0, 0, 0
60600, 957886, 0, 0, 0
60604, 2302243, 1, 0, 0
60700, 2295871, 1, 0, 0
60701, 940166, 0, 0, 0
60801, 2122597, 1, 0, 0
60802, 890000, 0, 0, 0
60917, 7270570, 1, 0, 0
60946, 1614634, 0, 0, 0
61000, 15568335, 1, 0, 0
61001, 4774638, 0, 0, 0
61100, 1863654, 0, 0, 0
61101, 2169555, 1, 0, 0
61200, 881538, 0, 0, 0
61201, 2269127, 1, 0, 0
61300, 914546, 0, 0, 0
61300, 2107076, 1, 0, 0
61400, 902412, 0, 0, 0
61402, 2302705, 1, 0, 0
61500, 914657, 0, 0, 0
61500, 2955423, 1, 0, 0
61600, 2178960, 1, 0, 0
61600, 875154, 0, 0, 0
61711, 1196200, 0, 0, 0
61717, 2112473, 1, 0, 0
61800, 1126290, 0, 0, 0
61802, 2175301, 1, 0, 0
61900, 949022, 0, 0, 0
61905, 2695470, 1, 0, 0
62000, 956267, 0, 0, 0
62003, 2278529, 1, 0, 0
62100, 960952, 0, 0, 0
62101, 2424167, 1, 0, 0
62200, 882788, 0, 0, 0
62201, 2123287, 1, 0, 0
62300, 887641, 0, 0, 0
62301, 2153854, 1, 0, 0
62400, 947125, 0, 0, 0
62401, 2222345, 1, 0, 0
62500, 948862, 0, 0, 0
62504, 2288411, 1, 0, 0
62600, 933603, 0, 0, 0
62602, 2263539, 1, 0, 0
62700, 946009, 0, 0, 0
62703, 2179727, 1, 0, 0
62800, 941010, 0, 0, 0
62802, 2176311, 1, 0, 0
62900, 2114445, 1, 0, 0
62901, 897216, 0, 0, 0
63000, 2265851, 1, 0, 0
63000, 891435, 0, 0, 0
63100, 927872, 0, 0, 0
63102, 2316323, 1, 0, 0
63200, 878285, 0, 0, 0
63200, 2188258, 1, 0, 0
63300, 2342811, 1, 0, 0
63301, 913749, 0, 0, 0
63400, 988460, 0, 0, 0
63400, 2165261, 1, 0, 0
63500, 2146787, 1, 0, 0
63500, 948734, 0, 0, 0
63600, 908774, 0, 0, 0
63600, 2195348, 1, 0, 0
63700, 2226637, 1, 0, 0
63702, 907308, 0, 0, 0
63801, 2530323, 1, 0, 0
63802, 962927, 0, 0, 0
63900, 936285, 0, 0, 0
63900, 2490463, 1, 0, 0
64000, 931124, 0, 0, 0
64001, 2487463, 1, 0, 0
64100, 961975, 0, 0, 0
64102, 2347763, 1, 0, 0
64205, 2741898, 1, 0, 0
64208, 951594, 0, 0, 0
64300, 923748, 0, 0, 0
64301, 2591108, 1, 0, 0
64401, 2153473, 1, 0, 0
64401, 927533, 0, 0, 0
64500, 2165726, 1, 0, 0
64502, 930497, 0, 0, 0
64601, 2146061, 1, 0, 0
64601, 910906, 0, 0, 0
64700, 924833, 0, 0, 0
64704, 2158540, 1, 0, 0
64801, 2221335, 1, 0, 0
64804, 896967, 0, 0, 0
64910, 1867515, 0, 0, 0
64911, 3505939, 1, 0, 0
65001, 2311743, 1, 0, 0
65003, 902602, 0, 0, 0
65100, 2296349, 1, 0, 0
65101, 854498, 0, 0, 0
65200, 889517, 0, 0, 0
65200, 2182089, 1, 0, 0
65300, 1175426, 0, 0, 0
65303, 2233505, 1, 0, 0
65400, 2122042, 1, 0, 0
65401, 887723, 0, 0, 0
65500, 2277134, 1, 0, 0
65502, 919853, 0, 0, 0
65600, 926703, 0, 0, 0
65603, 2250043, 1, 0, 0
65700, 2371984, 1, 0, 0
65700, 887871, 0, 0, 0
65800, 909462, 0, 0, 0
65802, 2315985, 1, 0, 0
65918, 2836795, 1, 0, 0
65919, 893095, 0, 0, 0
66001, 11347446, 0, 0, 0
66004, 18480641, 1, 0, 0
66101, 1193798, 0, 0, 0
66101, 2798330, 1, 0, 0
66200, 851137, 0, 0, 0
66202, 2029927, 1, 0, 0
66300, 879609, 0, 0, 0
66304, 2175423, 1, 0, 0
66400, 902596, 0, 0, 0
66401, 2199686, 1, 0, 0
66500, 2164996, 1, 0, 0
66500, 884081, 0, 0, 0
66600, 924414, 0, 0, 0
66602, 2235517, 1, 0, 0
66700, 887710, 0, 0, 0
66700, 2213990, 1, 0, 0
66800, 1080070, 0, 0, 0
66800, 2619630, 1, 0, 0
66900, 877989, 0, 0, 0
66901, 2169641, 1, 0, 0
67000, 1005226, 0, 0, 0
67002, 2117542, 1, 0, 0
67100, 2301384, 1, 0, 0
67100, 928520, 0, 0, 0
67200, 2244771, 1, 0, 0
67201, 881627, 0, 0, 0
67300, 893996, 0, 0, 0
67301, 2293536, 1, 0, 0
67400, 2289339, 1, 0, 0
67400, 906385, 0, 0, 0
67500, 2136468, 1, 0, 0
67500, 920842, 0, 0, 0
67600, 917496, 0, 0, 0
67601, 2199765, 1, 0, 0
67700, 2283154, 1, 0, 0
67701, 861181, 0, 0, 0
67801, 2177759, 1, 0, 0
67802, 928989, 0, 0, 0
67900, 946594, 0, 0, 0
67902, 2158330, 1, 0, 0
68000, 920477, 0, 0, 0
68001, 2240748, 1, 0, 0
68100, 964983, 0, 0, 0
68101, 2192667, 1, 0, 0
68200, 885124, 0, 0, 0
68200, 2226249, 1, 0, 0
68300, 899944, 0, 0, 0
68302, 2203228, 1, 0, 0
68400, 891879, 0, 0, 0
68401, 2093656, 1, 0, 0
68500, 876624, 0, 0, 0
68500, 2163455, 1, 0, 0
68601, 2216704, 1, 0, 0
68602, 896191, 0, 0, 0
68702, 2208037, 1, 0, 0
68702, 903195, 0, 0, 0
68800, 2217181, 1, 0, 0
68800, 909476, 0, 0, 0
68900, 987086, 0, 0, 0
68902, 2420462, 1, 0, 0
69000, 2213492, 1, 0, 0
69001, 901793, 0, 0, 0
69100, 2248356, 1, 0, 0
69100, 917586, 0, 0, 0
69201, 871953, 0, 0, 0
69201, 2145566, 1, 0, 0
69300, 895532, 0, 0, 0
69301, 2256852, 1, 0, 0
69400, 931135, 0, 0, 0
69405, 2347486, 1, 0, 0
69500, 920861, 0, 0, 0
69505, 2239884, 1, 0, 0
69600, 2168789, 1, 0, 0
69600, 908128, 0, 0, 0
69700, 2344934, 1, 0, 0
69701, 1508072, 0, 0, 0
69800, 2244421, 1, 0, 0
69801, 941365, 0, 0, 0
69900, 2186691, 1, 0, 0
69900, 920426, 0, 0, 0
70000, 2202475, 1, 0, 0
70000, 905511, 0, 0, 0
70100, 872645, 0, 0, 0
70100, 2147469, 1, 0, 0
70200, 901756, 0, 0, 0
70201, 2289976, 1, 0, 0
70300, 992530, 0, 0, 0
70301, 2281328, 1, 0, 0
70400, 949119, 0, 0, 0
70400, 2321051, 1, 0, 0
70500, 2427151, 1, 0, 0
70500, 934575, 0, 0, 0
70600, 942934, 0, 0, 0
70601, 2322890, 1, 0, 0
70700, 956122, 0, 0, 0
70701, 2483686, 1, 0, 0
70800, 999897, 0, 0, 0
70800, 2243464, 1, 0, 0
70900, 2178073, 1, 0, 0
70901, 969846, 0, 0, 0
71000, 2393630, 1, 0, 0
71000, 863474, 0, 0, 0
71100, 1015882, 0, 0, 0
71100, 2934143, 1, 0, 0
71200, 1004850, 0, 0, 0
71202, 2706226, 1, 0, 0
71300, 2143711, 0, 0, 0
71301, 4780341, 1, 0, 0
71401, 2480331, 1, 0, 0
71402, 925035, 0, 0, 0
71500, 2134674, 1, 0, 0
71501, 923534, 0, 0, 0
71600, 975679, 0, 0, 0
71602, 2368360, 1, 0, 0
71700, 2429859, 1, 0, 0
71701, 916499, 0, 0, 0
71800, 2218990, 1, 0, 0
71800, 916592, 0, 0, 0
71900, 2542229, 1, 0, 0
71901, 984795, 0, 0, 0
72000, 1134953, 0, 0, 0
72005, 2187700, 1, 0, 0
72100, 2253936, 1, 0, 0
72101, 907507, 0, 0, 0
72200, 899496, 0, 0, 0
72203, 2183506, 1, 0, 0
72300, 893118, 0, 0, 0
72301, 2636233, 1, 0, 0
72400, 917366, 0, 0, 0
72401, 2246195, 1, 0, 0
72500, 945513, 0, 0, 0
72503, 2316430, 1, 0, 0
72600, 884859, 0, 0, 0
72602, 2377520, 1, 0, 0
72701, 2336688, 1, 0, 0
72702, 2310181, 0, 0, 0
72800, 940249, 0, 0, 0
72801, 2197341, 1, 0, 0
72900, 894763, 0, 0, 0
72900, 2219424, 1, 0, 0
73000, 926111, 0, 0, 0
73001, 2240066, 1, 0, 0
73100, 2220946, 1, 0, 0
73101, 894858, 0, 0, 0
73200, 885047, 0, 0, 0
73204, 2285019, 1, 0, 0
73300, 2234552, 1, 0, 0
73300, 910892, 0, 0, 0
73400, 2323685, 1, 0, 0
73400, 916883, 0, 0, 0
73500, 903650, 0, 0, 0
73502, 2201417, 1, 0, 0
73600, 909677, 0, 0, 0
73602, 2186575, 1, 0, 0
73707, 1021862, 0, 0, 0
73710, 2318038, 1, 0, 0
73800, 2221139, 1, 0, 0
73801, 992175, 0, 0, 0
73900, 916069, 0, 0, 0
73903, 2474340, 1, 0, 0
74000, 904189, 0, 0, 0
74002, 2268280, 1, 0, 0
74100, 914264, 0, 0, 0
74101, 2195633, 1, 0, 0
74200, 954935, 0, 0, 0
74200, 2273818, 1, 0, 0
74300, 934864, 0, 0, 0
74301, 2340939, 1, 0, 0
74400, 909544, 0, 0, 0
74403, 2221647, 1, 0, 0
74500, 947174, 0, 0, 0
74501, 2179600, 1, 0, 0
74601, 2666234, 1, 0, 0
74602, 917233, 0, 0, 0
74700, 938389, 0, 0, 0
74706, 2298680, 1, 0, 0
74801, 2579549, 1, 0, 0
74801, 1088098, 0, 0, 0
74900, 2294945, 1, 0, 0
74902, 892986, 0, 0, 0
75000, 1095095, 0, 0, 0
75000, 2317687, 1, 0, 0
75101, 974748, 0, 0, 0
75101, 2386451, 1, 0, 0
75200, 899692, 0, 0, 0
75201, 2483651, 1, 0, 0
75302, 2308110, 1, 0, 0
75303, 901528, 0, 0, 0
75400, 924493, 0, 0, 0
75400, 2324958, 1, 0, 0
75500, 902027, 0, 0, 0
75507, 2366342, 1, 0, 0
75601, 2190603, 1, 0, 0
75601, 881229, 0, 0, 0
75701, 909083, 0, 0, 0
75701, 2263130, 1, 0, 0
75800, 914033, 0, 0, 0
75800, 2213978, 1, 0, 0
75900, 923932, 0, 0, 0
75909, 2522458, 1, 0, 0
76000, 880298, 0, 0, 0
76002, 2096750, 1, 0, 0
76101, 2196601, 1, 0, 0
76102, 942862, 0, 0, 0
76201, 893294, 0, 0, 0
76202, 2165198, 1, 0, 0
76300, 951034, 0, 0, 0
76301, 2302695, 1, 0, 0
76400, 983145, 0, 0, 0
76401, 2302182, 1, 0, 0
76500, 921465, 0, 0, 0
76500, 2158068, 1, 0, 0
76600, 1025989, 0, 0, 0
76605, 2551842, 1, 0, 0
76700, 923612, 0, 0, 0
76703, 2255276, 1, 0, 0
76800, 943355, 0, 0, 0
76807, 2221973, 1, 0, 0
76928, 1167977, 0, 0, 0
76928, 2972727, 1, 0, 0
77001, 1050586, 0, 0, 0
77008, 2167086, 1, 0, 0
77101, 2235905, 1, 0, 0
77101, 1019865, 0, 0, 0
77200, 2271049, 1, 0, 0
77201, 913141, 0, 0, 0
77301, 2254534, 1, 0, 0
77302, 913783, 0, 0, 0
77400, 933916, 0, 0, 0
77402, 2232836, 1, 0, 0
77500, 896335, 0, 0, 0
77500, 2177778, 1, 0, 0
77600, 918598, 0, 0, 0
77600, 2289892, 1, 0, 0
77700, 927627, 0, 0, 0
77701, 2301903, 1, 0, 0
77801, 2314915, 1, 0, 0
77802, 920325, 0, 0, 0
77900, 2203867, 1, 0, 0
77900, 909478, 0, 0, 0
78000, 908593, 0, 0, 0
78002, 2387718, 1, 0, 0
78100, 891411, 0, 0, 0
78100, 2291058, 1, 0, 0
78200, 957334, 0, 0, 0
78201, 2426848, 1, 0, 0
78300, 2423099, 1, 0, 0
78300, 933729, 0, 0, 0
78400, 864857, 0, 0, 0
78401, 2444734, 1, 0, 0
78500, 2181803, 1, 0, 0
78500, 908230, 0, 0, 0
78600, 1014934, 0, 0, 0
78600, 2418222, 1, 0, 0
78700, 2140520, 1, 0, 0
78700, 905590, 0, 0, 0
78800, 1075071, 0, 0, 0
78800, 2191719, 1, 0, 0
78900, 887006, 0, 0, 0
78902, 2258994, 1, 0, 0
79000, 2246144, 1, 0, 0
79002, 873806, 0, 0, 0
79100, 929566, 0, 0, 0
79103, 2259396, 1, 0, 0
79200, 939110, 0, 0, 0
79202, 2275927, 1, 0, 0
79300, 2311110, 1, 0, 0
79302, 1008576, 0, 0, 0
79400, 914771, 0, 0, 0
79400, 2402546, 1, 0, 0
79500, 2242877, 1, 0, 0
79502, 889257, 0, 0, 0
79600, 979675, 0, 0, 0
79601, 2218725, 1, 0, 0
79701, 935428, 0, 0, 0
79702, 2204140, 1, 0, 0
79800, 941397, 0, 0, 0
79803, 2325221, 1, 0, 0
79900, 1014501, 0, 0, 0
79901, 2398909, 1, 0, 0
80000, 904056, 0, 0, 0
80003, 2229156, 1, 0, 0
80100, 985103, 0, 0, 0
80103, 2305281, 1, 0, 0
80200, 946256, 0, 0, 0
80202, 2282013, 1, 0, 0
80300, 915180, 0, 0, 0
80301, 2329442, 1, 0, 0
80400, 2256617, 1, 0, 0
80401, 951816, 0, 0, 0
80500, 2187695, 1, 0, 0
80501, 956943, 0, 0, 0
80600, 2340987, 1, 0, 0
80603, 893543, 0, 0, 0
80700, 937018, 0, 0, 0
80700, 2305613, 1, 0, 0
80801, 2368528, 1, 0, 0
80802, 1021313, 0, 0, 0
80900, 2336686, 1, 0, 0
80902, 1036068, 0, 0, 0
81000, 1230349, 0, 0, 0
81003, 2643937, 1, 0, 0
81100, 1014356, 0, 0, 0
81102, 2397660, 1, 0, 0
81200, 2502466, 1, 0, 0
81200, 1111426, 0, 0, 0
81301, 1059281, 0, 0, 0
81301, 2553714, 1, 0, 0
81402, 2470708, 1, 0, 0
81402, 1238298, 0, 0, 0
81500, 2350396, 1, 0, 0
81501, 1053997, 0, 0, 0
81600, 1075969, 0, 0, 0
81605, 2405006, 1, 0, 0
81700, 3332287, 1, 0, 0
81701, 1073989, 0, 0, 0
81801, 1092760, 0, 0, 0
81802, 2495484, 1, 0, 0
81900, 1118632, 0, 0, 0
81902, 2481835, 1, 0, 0
82000, 4075127, 1, 0, 0
82000, 1331526, 0, 0, 0
82100, 1037690, 0, 0, 0
82102, 2899034, 1, 0, 0
82200, 1078054, 0, 0, 0
82204, 2422518, 1, 0, 0
82300, 1084029, 0, 0, 0
82300, 2460744, 1, 0, 0
82400, 1124355, 0, 0, 0
82404, 2621667, 1, 0, 0
82500, 1131664, 0, 0, 0
82501, 2468300, 1, 0, 0
82600, 1040821, 0, 0, 0
82602, 2426688, 1, 0, 0
82700, 2479542, 1, 0, 0
82701, 1149330, 0, 0, 0
82800, 1103848, 0, 0, 0
82803, 2438694, 1, 0, 0
82900, 2580682, 1, 0, 0
82901, 1049012, 0, 0, 0
83000, 2649604, 1, 0, 0
83000, 1169635, 0, 0, 0
83100, 1110912, 0, 0, 0
83102, 2550554, 1, 0, 0
83200, 1085950, 0, 0, 0
83200, 2397872, 1, 0, 0
83300, 2506033, 1, 0, 0
83300, 1057743, 0, 0, 0
83400, 1078440, 0, 0, 0
83443, 3303371, 1, 0, 0
83500, 1585841, 0, 0, 0
83504, 2319339, 1, 0, 0
83600, 1053273, 0, 0, 0
83602, 2284652, 1, 0, 0
83700, 2362573, 1, 0, 0
83701, 1061669, 0, 0, 0
83800, 1093994, 0, 0, 0
83802, 2364843, 1, 0, 0
83900, 1013768, 0, 0, 0
83902, 2382278, 1, 0, 0
84001, 2922425, 1, 0, 0
84002, 1232081, 0, 0, 0
84100, 2511837, 1, 0, 0
84102, 1047993, 0, 0, 0
84201, 2426033, 1, 0, 0
84202, 1114749, 0, 0, 0
84300, 1121781, 0, 0, 0
84301, 2530436, 1, 0, 0
84400, 1106063, 0, 0, 0
84400, 2568016, 1, 0, 0
84500, 2475364, 1, 0, 0
84500, 1040816, 0, 0, 0
84600, 2480746, 1, 0, 0
84600, 1044638, 0, 0, 0
