42600, 875656, 0, 0, 0
42601, 2283395, 1, 0, 0
42700, 844041, 0, 0, 0
42701, 2235808, 1, 0, 0
42800, 919464, 0, 0, 0
42801, 2301986, 1, 0, 0
42930, 26039896, 0, 0, 0
42934, 2338657, 1, 0, 0
43000, 2931163, 0, 0, 0
43000, 2141841, 1, 0, 0
43100, 884499, 0, 0, 0
43100, 2161650, 1, 0, 0
43200, 2219345, 1, 0, 0
43200, 839462, 0, 0, 0
43300, 847159, 0, 0, 0
43302, 2188893, 1, 0, 0
43400, 820962, 0, 0, 0
43400, 2345092, 1, 0, 0
43500, 886265, 0, 0, 0
43502, 2134204, 1, 0, 0
43603, 2154184, 1, 0, 0
43604, 855846, 0, 0, 0
43701, 2229590, 1, 0, 0
43702, 842529, 0, 0, 0
43800, 2258930, 1, 0, 0
43801, 993842, 0, 0, 0
43900, 2062816, 1, 0, 0
43900, 849570, 0, 0, 0
44000, 882569, 0, 0, 0
44001, 2832063, 1, 0, 0
44100, 848151, 0, 0, 0
44100, 2196727, 1, 0, 0
44200, 859781, 0, 0, 0
44202, 2137423, 1, 0, 0
44300, 856229, 0, 0, 0
44300, 2155773, 1, 0, 0
44400, 855870, 0, 0, 0
44401, 2238554, 1, 0, 0
44500, 843658, 0, 0, 0
44502, 2199174, 1, 0, 0
44600, 937307, 0, 0, 0
44602, 2247246, 1, 0, 0
44700, 1056701, 0, 0, 0
44700, 2629256, 1, 0, 0
44801, 2290718, 1, 0, 0
44802, 863854, 0, 0, 0
44900, 903895, 0, 0, 0
44901, 2205920, 1, 0, 0
45000, 886569, 0, 0, 0
45000, 2251378, 1, 0, 0
45100, 2258852, 1, 0, 0
45100, 877783, 0, 0, 0
45201, 2275044, 1, 0, 0
45202, 880889, 0, 0, 0
45300, 913778, 0, 0, 0
45301, 2187222, 1, 0, 0
45400, 866669, 0, 0, 0
45400, 2173037, 1, 0, 0
45501, 2237502, 1, 0, 0
45504, 961825, 0, 0, 0
45600, 819860, 0, 0, 0
45601, 2037618, 1, 0, 0
45701, 3649457, 1, 0, 0
45702, 1473248, 0, 0, 0
45800, 1061802, 0, 0, 0
45800, 2242446, 1, 0, 0
45900, 830238, 0, 0, 0
45902, 2054458, 1, 0, 0
46000, 868293, 0, 0, 0
46001, 2164739, 1, 0, 0
46100, 839287, 0, 0, 0
46101, 2126215, 1, 0, 0
46201, 2206482, 1, 0, 0
46202, 867962, 0, 0, 0
46300, 851222, 0, 0, 0
46300, 2222194, 1, 0, 0
46400, 2160941, 1, 0, 0
46401, 840773, 0, 0, 0
46500, 900351, 0, 0, 0
46504, 2036314, 1, 0, 0
46600, 2228939, 1, 0, 0
46601, 823738, 0, 0, 0
46700, 827655, 0, 0, 0
46702, 2161197, 1, 0, 0
46800, 1001016, 0, 0, 0
46804, 2068900, 1, 0, 0
46900, 2096813, 1, 0, 0
46901, 852627, 0, 0, 0
47001, 2215861, 1, 0, 0
47001, 856114, 0, 0, 0
47100, 2107537, 1, 0, 0
47100, 818494, 0, 0, 0
47200, 881542, 0, 0, 0
47200, 2140292, 1, 0, 0
47300, 888705, 0, 0, 0
47302, 2150999, 1, 0, 0
47400, 2160145, 1, 0, 0
47400, 851293, 0, 0, 0
47500, 2078677, 1, 0, 0
47503, 857760, 0, 0, 0
47600, 2090526, 1, 0, 0
47601, 857231, 0, 0, 0
47700, 840576, 0, 0, 0
47704, 2072718, 1, 0, 0
47800, 872146, 0, 0, 0
47801, 2242170, 1, 0, 0
47900, 869247, 0, 0, 0
47900, 2222410, 1, 0, 0
48000, 2122449, 1, 0, 0
48003, 929904, 0, 0, 0
48100, 865204, 0, 0, 0
48103, 2086369, 1, 0, 0
48200, 2006534, 1, 0, 0
48202, 860659, 0, 0, 0
48300, 843748, 0, 0, 0
48303, 2118430, 1, 0, 0
48400, 883193, 0, 0, 0
48401, 2104753, 1, 0, 0
48500, 855737, 0, 0, 0
48503, 2180072, 1, 0, 0
48600, 866121, 0, 0, 0
48605, 2272267, 1, 0, 0
48700, 2020889, 1, 0, 0
48701, 823401, 0, 0, 0
48800, 2095642, 1, 0, 0
48802, 919382, 0, 0, 0
48900, 2174167, 1, 0, 0
48900, 873061, 0, 0, 0
49000, 860739, 0, 0, 0
49006, 2162160, 1, 0, 0
49100, 909346, 0, 0, 0
49103, 2101488, 1, 0, 0
49200, 880015, 0, 0, 0
49201, 2056299, 1, 0, 0
49300, 2148833, 1, 0, 0
49301, 855001, 0, 0, 0
49400, 2087441, 1, 0, 0
49401, 846432, 0, 0, 0
49500, 875800, 0, 0, 0
49500, 2131023, 1, 0, 0
49600, 827696, 0, 0, 0
49600, 2200247, 1, 0, 0
49700, 879392, 0, 0, 0
49701, 2110927, 1, 0, 0
49800, 836660, 0, 0, 0
49802, 2021222, 1, 0, 0
49900, 2101726, 1, 0, 0
49901, 828414, 0, 0, 0
50000, 2181246, 1, 0, 0
50001, 851160, 0, 0, 0
50100, 881606, 0, 0, 0
50100, 2217101, 1, 0, 0
50200, 2229591, 1, 0, 0
50201, 896819, 0, 0, 0
50300, 866711, 0, 0, 0
50300, 2153901, 1, 0, 0
50400, 971523, 0, 0, 0
50401, 2255270, 1, 0, 0
50500, 861239, 0, 0, 0
50500, 2352135, 1, 0, 0
50600, 848505, 0, 0, 0
50603, 2772036, 1, 0, 0
50703, 2288237, 1, 0, 0
50704, 858457, 0, 0, 0
50800, 848548, 0, 0, 0
50803, 2322213, 1, 0, 0
50900, 981818, 0, 0, 0
50903, 2243976, 1, 0, 0
51000, 2150693, 1, 0, 0
51000, 856672, 0, 0, 0
51100, 861694, 0, 0, 0
51101, 2178991, 1, 0, 0
51200, 847050, 0, 0, 0
51200, 2116324, 1, 0, 0
51300, 2220470, 1, 0, 0
51300, 884717, 0, 0, 0
51400, 844040, 0, 0, 0
51402, 2385337, 1, 0, 0
51501, 2146721, 1, 0, 0
51502, 816124, 0, 0, 0
51600, 872863, 0, 0, 0
51602, 2150099, 1, 0, 0
51700, 881838, 0, 0, 0
51700, 2148591, 1, 0, 0
51801, 935680, 0, 0, 0
51801, 2773961, 1, 0, 0
51900, 2168603, 1, 0, 0
51901, 861519, 0, 0, 0
52000, 2207810, 1, 0, 0
52001, 871063, 0, 0, 0
52100, 892626, 0, 0, 0
52102, 2230559, 1, 0, 0
52200, 854673, 0, 0, 0
52202, 2126917, 1, 0, 0
52300, 2236208, 1, 0, 0
52300, 846756, 0, 0, 0
52400, 901900, 0, 0, 0
52400, 2165117, 1, 0, 0
52500, 884718, 0, 0, 0
52501, 2217893, 1, 0, 0
52600, 2247270, 1, 0, 0
52600, 883381, 0, 0, 0
52700, 2218656, 1, 0, 0
52701, 853766, 0, 0, 0
52800, 2350574, 1, 0, 0
52801, 850461, 0, 0, 0
52900, 2211640, 1, 0, 0
52902, 847177, 0, 0, 0
53000, 920797, 0, 0, 0
53003, 2247101, 1, 0, 0
53100, 895656, 0, 0, 0
53101, 2234533, 1, 0, 0
53201, 876535, 0, 0, 0
53201, 2253532, 1, 0, 0
53300, 856568, 0, 0, 0
53302, 2182952, 1, 0, 0
53400, 909464, 0, 0, 0
53401, 2146383, 1, 0, 0
53501, 2231161, 1, 0, 0
53502, 826719, 0, 0, 0
53602, 2911767, 1, 0, 0
53603, 945147, 0, 0, 0
53700, 1554726, 0, 0, 0
53702, 2755980, 1, 0, 0
53800, 873898, 0, 0, 0
53801, 2170992, 1, 0, 0
53900, 1137000, 0, 0, 0
53901, 2248072, 1, 0, 0
54000, 904049, 0, 0, 0
54003, 2182877, 1, 0, 0
54100, 896811, 0, 0, 0
54100, 2261637, 1, 0, 0
54200, 841639, 0, 0, 0
54202, 2265636, 1, 0, 0
54300, 2261039, 1, 0, 0
54301, 852459, 0, 0, 0
54400, 852285, 0, 0, 0
54403, 2188699, 1, 0, 0
54500, 868466, 0, 0, 0
54502, 2196907, 1, 0, 0
54600, 875230, 0, 0, 0
54602, 2722493, 1, 0, 0
54700, 866103, 0, 0, 0
54700, 2104868, 1, 0, 0
54800, 2353994, 1, 0, 0
54800, 895322, 0, 0, 0
54900, 2241859, 1, 0, 0
54900, 848582, 0, 0, 0
55000, 2178774, 1, 0, 0
55000, 889119, 0, 0, 0
55100, 2303493, 1, 0, 0
55100, 893280, 0, 0, 0
55201, 2141957, 1, 0, 0
55202, 875323, 0, 0, 0
55300, 873978, 0, 0, 0
55302, 2197776, 1, 0, 0
55401, 2230229, 1, 0, 0
55401, 857150, 0, 0, 0
55500, 848188, 0, 0, 0
55500, 2247556, 1, 0, 0
55600, 957048, 0, 0, 0
55609, 2550587, 1, 0, 0
55700, 2213935, 1, 0, 0
55701, 862198, 0, 0, 0
55800, 887749, 0, 0, 0
55801, 2252776, 1, 0, 0
55900, 2293553, 1, 0, 0
55900, 907189, 0, 0, 0
56000, 894569, 0, 0, 0
56000, 2388433, 1, 0, 0
56100, 2318715, 1, 0, 0
56100, 970992, 0, 0, 0
56200, 2264874, 1, 0, 0
56200, 867314, 0, 0, 0
56300, 871910, 0, 0, 0
56303, 2221768, 1, 0, 0
56400, 900038, 0, 0, 0
56406, 2104094, 1, 0, 0
56500, 2248850, 1, 0, 0
56503, 868371, 0, 0, 0
56600, 2232587, 1, 0, 0
56601, 886208, 0, 0, 0
56700, 899970, 0, 0, 0
56701, 2381906, 1, 0, 0
56800, 2294823, 1, 0, 0
56801, 888190, 0, 0, 0
56900, 2350401, 1, 0, 0
56903, 1003142, 0, 0, 0
57000, 2247367, 1, 0, 0
57002, 915437, 0, 0, 0
57101, 854958, 0, 0, 0
57101, 2389791, 1, 0, 0
57200, 898279, 0, 0, 0
57206, 2285173, 1, 0, 0
57300, 2323393, 1, 0, 0
57300, 859662, 0, 0, 0
57400, 2382713, 1, 0, 0
57403, 883268, 0, 0, 0
57500, 864808, 0, 0, 0
57504, 2218744, 1, 0, 0
57600, 2397455, 1, 0, 0
57601, 886652, 0, 0, 0
57700, 828335, 0, 0, 0
57703, 2648977, 1, 0, 0
57801, 2478525, 1, 0, 0
57803, 1053112, 0, 0, 0
57901, 2360618, 1, 0, 0
57903, 890008, 0, 0, 0
58000, 913432, 0, 0, 0
58001, 2461936, 1, 0, 0
58100, 899395, 0, 0, 0
58102, 2280150, 1, 0, 0
58200, 918306, 0, 0, 0
58203, 2231426, 1, 0, 0
58300, 898913, 0, 0, 0
58301, 2382738, 1, 0, 0
58400, 945299, 0, 0, 0
58400, 2371570, 1, 0, 0
58500, 868047, 0, 0, 0
58502, 2289491, 1, 0, 0
58600, 906702, 0, 0, 0
58602, 2419271, 1, 0, 0
58700, 987189, 0, 0, 0
58702, 2324262, 1, 0, 0
58800, 919927, 0, 0, 0
58801, 2226472, 1, 0, 0
58901, 2634594, 1, 0, 0
58902, 1180468, 0, 0, 0
59000, 2816829, 1, 0, 0
59001, 1200511, 0, 0, 0
59100, 2496049, 1, 0, 0
59100, 1107495, 0, 0, 0
59200, 2608455, 1, 0, 0
59200, 1120181, 0, 0, 0
59301, 2472290, 1, 0, 0
59302, 1103550, 0, 0, 0
59401, 1091486, 0, 0, 0
59453, 3681728, 1, 0, 0
59500, 2235047, 1, 0, 0
59500, 2060890, 0, 0, 0
59600, 1069257, 0, 0, 0
59602, 2414079, 1, 0, 0
59701, 2374659, 1, 0, 0
59702, 1092299, 0, 0, 0
59800, 1110402, 0, 0, 0
59803, 2492326, 1, 0, 0
59900, 2422166, 1, 0, 0
59902, 1076736, 0, 0, 0
60000, 1085866, 0, 0, 0
60001, 2555356, 1, 0, 0
60100, 1167950, 0, 0, 0
60102, 2690995, 1, 0, 0
60200, 1117910, 0, 0, 0
60204, 2521137, 1, 0, 0
60300, 2448914, 1, 0, 0
60301, 1088533, 0, 0, 0
60400, 1119065, 0, 0, 0
60401, 2523168, 1, 0, 0
60500, 2614246, 1, 0, 0
60500, 1115909, 0, 0, 0
60600, 1103046, 0, 0, 0
60602, 2548765, 1, 0, 0
60700, 2667960, 1, 0, 0
60701, 1159465, 0, 0, 0
60801, 1076359, 0, 0, 0
60801, 2411800, 1, 0, 0
60913, 7392786, 1, 0, 0
60914, 2020016, 0, 0, 0
61003, 6149722, 0, 0, 0
61003, 16964454, 1, 0, 0
61100, 1029537, 0, 0, 0
61101, 2261493, 1, 0, 0
61200, 1139847, 0, 0, 0
61203, 2509249, 1, 0, 0
61300, 1072058, 0, 0, 0
61301, 2430964, 1, 0, 0
61400, 1091566, 0, 0, 0
61400, 2403851, 1, 0, 0
61500, 2711586, 1, 0, 0
61500, 1468940, 0, 0, 0
61600, 1067337, 0, 0, 0
61606, 2315968, 1, 0, 0
61707, 1233156, 0, 0, 0
61708, 3033568, 1, 0, 0
61801, 2481059, 1, 0, 0
61802, 1048497, 0, 0, 0
61900, 1269145, 0, 0, 0
61900, 2702469, 1, 0, 0
62001, 1361630, 0, 0, 0
62001, 2323866, 1, 0, 0
62100, 1288854, 0, 0, 0
62102, 2485700, 1, 0, 0
62200, 2467740, 1, 0, 0
62200, 1047659, 0, 0, 0
62300, 1083855, 0, 0, 0
62303, 2420408, 1, 0, 0
62400, 1080330, 0, 0, 0
62401, 2426057, 1, 0, 0
62500, 2462455, 1, 0, 0
62501, 1093839, 0, 0, 0
62601, 2595935, 1, 0, 0
62603, 1126846, 0, 0, 0
62700, 1133761, 0, 0, 0
62704, 2461080, 1, 0, 0
62800, 1105570, 0, 0, 0
62801, 2454485, 1, 0, 0
62900, 1125114, 0, 0, 0
62901, 2469367, 1, 0, 0
63000, 2479881, 1, 0, 0
63000, 1083643, 0, 0, 0
63100, 1141675, 0, 0, 0
63101, 2588724, 1, 0, 0
63200, 1098754, 0, 0, 0
63202, 2571615, 1, 0, 0
63300, 1055639, 0, 0, 0
63300, 2448823, 1, 0, 0
63400, 2467626, 1, 0, 0
63400, 1070127, 0, 0, 0
63501, 1133552, 0, 0, 0
63501, 2532737, 1, 0, 0
63600, 1129592, 0, 0, 0
63603, 2402710, 1, 0, 0
63700, 1052841, 0, 0, 0
63704, 2618283, 1, 0, 0
63800, 1085988, 0, 0, 0
63806, 2809152, 1, 0, 0
63900, 1165714, 0, 0, 0
63900, 2716717, 1, 0, 0
64000, 1177941, 0, 0, 0
64006, 2636919, 1, 0, 0
64101, 2381244, 1, 0, 0
64102, 1125740, 0, 0, 0
64203, 1436949, 0, 0, 0
64205, 3162408, 1, 0, 0
64300, 1140527, 0, 0, 0
64302, 2340571, 1, 0, 0
64401, 1076041, 0, 0, 0
64401, 2469081, 1, 0, 0
64500, 1123695, 0, 0, 0
64502, 2523494, 1, 0, 0
64601, 2434373, 1, 0, 0
64602, 1134207, 0, 0, 0
64700, 1077424, 0, 0, 0
64701, 2397624, 1, 0, 0
64800, 1082229, 0, 0, 0
64802, 2735826, 1, 0, 0
64906, 4219932, 1, 0, 0
64907, 1083731, 0, 0, 0
65000, 1172209, 0, 0, 0
65004, 3699048, 1, 0, 0
65100, 1047215, 0, 0, 0
65101, 2551059, 1, 0, 0
65201, 2514327, 1, 0, 0
65202, 1090958, 0, 0, 0
65300, 1210634, 0, 0, 0
65302, 2500121, 1, 0, 0
65400, 1093163, 0, 0, 0
65402, 2530305, 1, 0, 0
65500, 1098407, 0, 0, 0
65501, 2595480, 1, 0, 0
65600, 1126233, 0, 0, 0
65601, 2622187, 1, 0, 0
65700, 1250258, 0, 0, 0
65702, 2697031, 1, 0, 0
65800, 2537180, 1, 0, 0
65801, 1147475, 0, 0, 0
65924, 1458730, 0, 0, 0
65926, 3337908, 1, 0, 0
66000, 2118276, 0, 0, 0
66003, 8555748, 1, 0, 0
66101, 2614553, 1, 0, 0
66102, 1081481, 0, 0, 0
66200, 1088283, 0, 0, 0
66204, 2415082, 1, 0, 0
66300, 1089272, 0, 0, 0
66301, 2326636, 1, 0, 0
66400, 1079913, 0, 0, 0
66401, 2396228, 1, 0, 0
66500, 1106378, 0, 0, 0
66503, 2427070, 1, 0, 0
66600, 1112680, 0, 0, 0
66603, 2501696, 1, 0, 0
66700, 2448222, 1, 0, 0
66703, 1099080, 0, 0, 0
66802, 2606919, 1, 0, 0
66803, 1318051, 0, 0, 0
66900, 1086327, 0, 0, 0
66901, 2390261, 1, 0, 0
67000, 2700804, 1, 0, 0
67001, 1172811, 0, 0, 0
67100, 1147762, 0, 0, 0
67100, 2631166, 1, 0, 0
67200, 2486047, 1, 0, 0
67202, 1108511, 0, 0, 0
67300, 2686339, 1, 0, 0
67300, 1183466, 0, 0, 0
67400, 1088996, 0, 0, 0
67402, 2521079, 1, 0, 0
67500, 1102864, 0, 0, 0
67501, 2410526, 1, 0, 0
67601, 2432993, 1, 0, 0
67602, 1108180, 0, 0, 0
67700, 1069585, 0, 0, 0
67702, 2487212, 1, 0, 0
67800, 1057113, 0, 0, 0
67803, 2509549, 1, 0, 0
67900, 2511514, 1, 0, 0
67901, 1084827, 0, 0, 0
68000, 1097667, 0, 0, 0
68003, 2526374, 1, 0, 0
68100, 1153397, 0, 0, 0
68104, 2463282, 1, 0, 0
68200, 1119613, 0, 0, 0
68204, 2470610, 1, 0, 0
68300, 2308505, 1, 0, 0
68301, 1034748, 0, 0, 0
68400, 1135339, 0, 0, 0
68403, 2465962, 1, 0, 0
68500, 1102889, 0, 0, 0
68504, 2456040, 1, 0, 0
68600, 1119052, 0, 0, 0
68601, 2509453, 1, 0, 0
68700, 1158349, 0, 0, 0
68701, 2545073, 1, 0, 0
68800, 1100091, 0, 0, 0
68801, 2444718, 1, 0, 0
68900, 2652877, 1, 0, 0
68900, 1206264, 0, 0, 0
69000, 1088711, 0, 0, 0
69003, 2482826, 1, 0, 0
69100, 1082579, 0, 0, 0
69100, 2582107, 1, 0, 0
69200, 2498970, 1, 0, 0
69200, 1097962, 0, 0, 0
69300, 1089401, 0, 0, 0
69303, 2519906, 1, 0, 0
69401, 1146422, 0, 0, 0
69401, 2685321, 1, 0, 0
69501, 2461146, 1, 0, 0
69502, 1117812, 0, 0, 0
69600, 2569691, 1, 0, 0
69601, 1148978, 0, 0, 0
69701, 2627446, 1, 0, 0
69702, 1846958, 0, 0, 0
69800, 1134744, 0, 0, 0
69801, 2536186, 1, 0, 0
69900, 1090361, 0, 0, 0
69908, 2522609, 1, 0, 0
70000, 2423278, 1, 0, 0
70001, 1100450, 0, 0, 0
70100, 2492944, 1, 0, 0
70101, 1089579, 0, 0, 0
70201, 1074379, 0, 0, 0
70203, 2472535, 1, 0, 0
70301, 2637889, 1, 0, 0
70302, 1101690, 0, 0, 0
70400, 1109374, 0, 0, 0
70403, 2385950, 1, 0, 0
70500, 1076608, 0, 0, 0
70503, 2379146, 1, 0, 0
70600, 2621670, 1, 0, 0
70601, 1150101, 0, 0, 0
70700, 1088186, 0, 0, 0
70704, 2792686, 1, 0, 0
70800, 1179305, 0, 0, 0
70801, 2590317, 1, 0, 0
70900, 1136613, 0, 0, 0
70901, 2511122, 1, 0, 0
71000, 2646525, 1, 0, 0
71000, 1088502, 0, 0, 0
71100, 3215876, 1, 0, 0
71100, 1116372, 0, 0, 0
71200, 2755549, 1, 0, 0
71200, 1392437, 0, 0, 0
71300, 2334300, 0, 0, 0
71301, 5270809, 1, 0, 0
71400, 1029589, 0, 0, 0
71406, 2720186, 1, 0, 0
71500, 1224140, 0, 0, 0
71503, 2391442, 1, 0, 0
71600, 1113774, 0, 0, 0
71602, 2632532, 1, 0, 0
71700, 2556711, 1, 0, 0
71701, 1115612, 0, 0, 0
71800, 1077632, 0, 0, 0
71801, 2616723, 1, 0, 0
71900, 1393969, 0, 0, 0
71900, 2497756, 1, 0, 0
72000, 1206487, 0, 0, 0
72000, 2761555, 1, 0, 0
72100, 1111686, 0, 0, 0
72103, 2548291, 1, 0, 0
72200, 1063438, 0, 0, 0
72202, 2632383, 1, 0, 0
72300, 1205887, 0, 0, 0
72301, 2653166, 1, 0, 0
72400, 1112433, 0, 0, 0
72402, 2570133, 1, 0, 0
72500, 1049861, 0, 0, 0
72503, 2547284, 1, 0, 0
72600, 2596027, 1, 0, 0
72601, 1094013, 0, 0, 0
72700, 1156322, 0, 0, 0
72702, 6805032, 1, 0, 0
72800, 2423171, 1, 0, 0
72800, 1072987, 0, 0, 0
72900, 1052875, 0, 0, 0
72901, 2430839, 1, 0, 0
73000, 2445038, 1, 0, 0
73001, 1114147, 0, 0, 0
73100, 1082491, 0, 0, 0
73101, 2566095, 1, 0, 0
73200, 1051690, 0, 0, 0
73202, 2480395, 1, 0, 0
73300, 1089359, 0, 0, 0
73300, 2652222, 1, 0, 0
73400, 1065292, 0, 0, 0
73403, 2509084, 1, 0, 0
73500, 1137355, 0, 0, 0
73500, 2428950, 1, 0, 0
73600, 1079377, 0, 0, 0
73605, 2528561, 1, 0, 0
73703, 2799161, 1, 0, 0
73706, 1086389, 0, 0, 0
73800, 2756615, 1, 0, 0
73800, 1098395, 0, 0, 0
73900, 1148761, 0, 0, 0
73901, 2672997, 1, 0, 0
74002, 2479013, 1, 0, 0
74003, 1124391, 0, 0, 0
74100, 2661044, 1, 0, 0
74101, 1127158, 0, 0, 0
74200, 1168648, 0, 0, 0
74204, 2549984, 1, 0, 0
74300, 1161475, 0, 0, 0
74305, 2520967, 1, 0, 0
74400, 1104276, 0, 0, 0
74404, 2484520, 1, 0, 0
74500, 1104813, 0, 0, 0
74500, 2355885, 1, 0, 0
74600, 1085499, 0, 0, 0
74603, 2908790, 1, 0, 0
74700, 1193116, 0, 0, 0
74701, 2687413, 1, 0, 0
74800, 1289252, 0, 0, 0
74800, 2825670, 1, 0, 0
74900, 1099990, 0, 0, 0
74902, 2405692, 1, 0, 0
75000, 3209703, 1, 0, 0
75001, 1187228, 0, 0, 0
75100, 1090261, 0, 0, 0
75103, 2778108, 1, 0, 0
75200, 1057174, 0, 0, 0
75203, 2651310, 1, 0, 0
75300, 2682567, 1, 0, 0
75304, 1183175, 0, 0, 0
75400, 1057522, 0, 0, 0
75402, 2474780, 1, 0, 0
75501, 1116987, 0, 0, 0
75504, 2497772, 1, 0, 0
75600, 1124595, 0, 0, 0
75603, 2472062, 1, 0, 0
75700, 2433322, 1, 0, 0
75700, 1074769, 0, 0, 0
75800, 1164056, 0, 0, 0
75803, 2459316, 1, 0, 0
75900, 1081543, 0, 0, 0
75900, 2412028, 1, 0, 0
76000, 1091163, 0, 0, 0
76000, 2496790, 1, 0, 0
76100, 1089238, 0, 0, 0
76103, 2374538, 1, 0, 0
76200, 1144154, 0, 0, 0
76204, 2571540, 1, 0, 0
76300, 2639264, 1, 0, 0
76300, 1152023, 0, 0, 0
76400, 1182766, 0, 0, 0
76401, 2573640, 1, 0, 0
76502, 2511684, 1, 0, 0
76503, 1145021, 0, 0, 0
76600, 1110347, 0, 0, 0
76601, 2865969, 1, 0, 0
76700, 1115070, 0, 0, 0
76705, 2623124, 1, 0, 0
76800, 1142115, 0, 0, 0
76801, 2445355, 1, 0, 0
76924, 1442531, 0, 0, 0
76927, 2427338, 1, 0, 0
77000, 1351917, 0, 0, 0
77001, 4730811, 1, 0, 0
77101, 2452508, 1, 0, 0
77103, 1096957, 0, 0, 0
77200, 1065996, 0, 0, 0
77201, 2526819, 1, 0, 0
77300, 1113388, 0, 0, 0
77301, 2695498, 1, 0, 0
77400, 1140195, 0, 0, 0
77403, 2517353, 1, 0, 0
77500, 2474819, 1, 0, 0
77500, 1049804, 0, 0, 0
77600, 2605751, 1, 0, 0
77601, 1109493, 0, 0, 0
77700, 1124597, 0, 0, 0
77703, 2581497, 1, 0, 0
77800, 1102541, 0, 0, 0
77802, 2470705, 1, 0, 0
77900, 1122153, 0, 0, 0
77904, 2430124, 1, 0, 0
78001, 2525576, 1, 0, 0
78002, 1136732, 0, 0, 0
78101, 2615706, 1, 0, 0
78101, 1095786, 0, 0, 0
78200, 1092299, 0, 0, 0
78200, 2733483, 1, 0, 0
78300, 2521722, 1, 0, 0
78302, 1115142, 0, 0, 0
78400, 2566526, 1, 0, 0
78401, 1136741, 0, 0, 0
78500, 1099953, 0, 0, 0
78501, 2459477, 1, 0, 0
78600, 2738964, 1, 0, 0
78603, 1233745, 0, 0, 0
78700, 1167096, 0, 0, 0
78701, 2442066, 1, 0, 0
78801, 2339323, 1, 0, 0
78802, 1267853, 0, 0, 0
78900, 1079141, 0, 0, 0
78901, 2474806, 1, 0, 0
79000, 1133269, 0, 0, 0
79002, 2521080, 1, 0, 0
79100, 1046821, 0, 0, 0
79100, 2468405, 1, 0, 0
79200, 1118719, 0, 0, 0
79201, 2572027, 1, 0, 0
79300, 1121842, 0, 0, 0
79303, 2457686, 1, 0, 0
79401, 2599193, 1, 0, 0
79401, 1050481, 0, 0, 0
79500, 2421462, 1, 0, 0
79504, 1085213, 0, 0, 0
79600, 2526950, 1, 0, 0
79601, 1059040, 0, 0, 0
79700, 1091000, 0, 0, 0
79702, 2550990, 1, 0, 0
79800, 1129117, 0, 0, 0
79802, 2552700, 1, 0, 0
79900, 1096393, 0, 0, 0
79901, 2975769, 1, 0, 0
80000, 1040733, 0, 0, 0
80003, 2520145, 1, 0, 0
80100, 2677501, 1, 0, 0
80100, 1168966, 0, 0, 0
80201, 1074803, 0, 0, 0
80204, 2365126, 1, 0, 0
80302, 2495295, 1, 0, 0
80303, 1043085, 0, 0, 0
80400, 1129557, 0, 0, 0
80402, 2577325, 1, 0, 0
80500, 2502191, 1, 0, 0
80500, 1090406, 0, 0, 0
80600, 1049470, 0, 0, 0
80602, 2655546, 1, 0, 0
80700, 2561827, 1, 0, 0
80701, 1099203, 0, 0, 0
80800, 1114865, 0, 0, 0
80805, 2373647, 1, 0, 0
80900, 1034713, 0, 0, 0
80902, 2400694, 1, 0, 0
81000, 2919593, 1, 0, 0
81001, 1086142, 0, 0, 0
81100, 1085113, 0, 0, 0
81101, 2426432, 1, 0, 0
81200, 1041510, 0, 0, 0
81203, 2455400, 1, 0, 0
81300, 2583598, 1, 0, 0
81301, 1107220, 0, 0, 0
81401, 2803391, 1, 0, 0
81403, 1116761, 0, 0, 0
81500, 1049578, 0, 0, 0
81501, 2386726, 1, 0, 0
81600, 1067944, 0, 0, 0
81604, 2503708, 1, 0, 0
81700, 1116897, 0, 0, 0
81703, 2431303, 1, 0, 0
81800, 1105827, 0, 0, 0
81806, 2589595, 1, 0, 0
81900, 2578609, 1, 0, 0
81900, 1138939, 0, 0, 0
82000, 1454588, 0, 0, 0
82003, 3610093, 1, 0, 0
82100, 1186786, 0, 0, 0
82100, 2785744, 1, 0, 0
82200, 1104435, 0, 0, 0
82205, 2383596, 1, 0, 0
82300, 1069336, 0, 0, 0
82301, 2461279, 1, 0, 0
82400, 2369995, 1, 0, 0
82400, 1054886, 0, 0, 0
82500, 2411160, 1, 0, 0
82503, 1115834, 0, 0, 0
82601, 2501339, 1, 0, 0
82602, 1099284, 0, 0, 0
82700, 1046568, 0, 0, 0
82704, 2471613, 1, 0, 0
82800, 1112366, 0, 0, 0
82801, 2611194, 1, 0, 0
82900, 2570951, 1, 0, 0
82902, 1149288, 0, 0, 0
83000, 2933315, 1, 0, 0
83002, 1100000, 0, 0, 0
83100, 2542622, 1, 0, 0
83100, 1058512, 0, 0, 0
83201, 2427566, 1, 0, 0
83207, 1018078, 0, 0, 0
83300, 1030822, 0, 0, 0
83302, 2458388, 1, 0, 0
83437, 1559877, 0, 0, 0
83438, 3652021, 1, 0, 0
83500, 1054536, 0, 0, 0
83502, 2383270, 1, 0, 0
83600, 1039994, 0, 0, 0
83601, 2319816, 1, 0, 0
83700, 2486516, 1, 0, 0
83700, 1051091, 0, 0, 0
83800, 1080597, 0, 0, 0
83800, 2448468, 1, 0, 0
83900, 2436639, 1, 0, 0
83901, 1010133, 0, 0, 0
84000, 2654053, 1, 0, 0
84001, 1118418, 0, 0, 0
84100, 2567759, 1, 0, 0
84101, 1020032, 0, 0, 0
