46950, 230, 1, 0, 0
47050, 540, 0, 0, 0
47050, 270, 1, 0, 0
47150, 630, 0, 0, 0
47150, 220, 1, 0, 0
47249, 626, 0, 0, 0
47249, 242, 1, 0, 0
47349, 740, 0, 0, 0
47349, 170, 1, 0, 0
47449, 540, 0, 0, 0
47449, 280, 1, 0, 0
47549, 490, 0, 0, 0
47549, 280, 1, 0, 0
47649, 660, 0, 0, 0
47649, 200, 1, 0, 0
47749, 560, 0, 0, 0
47749, 270, 1, 0, 0
47850, 520, 0, 0, 0
47850, 250, 1, 0, 0
47950, 470, 0, 0, 0
47950, 300, 1, 0, 0
48050, 670, 0, 0, 0
48050, 230, 1, 0, 0
48150, 510, 0, 0, 0
48150, 300, 1, 0, 0
48249, 565, 0, 0, 0
48249, 252, 1, 0, 0
48349, 590, 0, 0, 0
48349, 260, 1, 0, 0
48449, 690, 0, 0, 0
48449, 210, 1, 0, 0
48549, 670, 0, 0, 0
48549, 200, 1, 0, 0
48649, 510, 0, 0, 0
48649, 250, 1, 0, 0
48749, 610, 0, 0, 0
48749, 250, 1, 0, 0
48849, 580, 0, 0, 0
48849, 220, 1, 0, 0
48949, 580, 0, 0, 0
48949, 260, 1, 0, 0
49049, 690, 0, 0, 0
49049, 210, 1, 0, 0
49150, 630, 0, 0, 0
49150, 220, 1, 0, 0
49250, 520, 0, 0, 0
49250, 280, 1, 0, 0
49350, 610, 0, 0, 0
49350, 240, 1, 0, 0
49450, 610, 0, 0, 0
49450, 260, 1, 0, 0
49550, 620, 0, 0, 0
49550, 230, 1, 0, 0
49650, 640, 0, 0, 0
49650, 230, 1, 0, 0
49749, 727, 0, 0, 0
49749, 181, 1, 0, 0
49849, 550, 0, 0, 0
49849, 260, 1, 0, 0
49949, 570, 0, 0, 0
49949, 260, 1, 0, 0
50049, 620, 0, 0, 0
50049, 220, 1, 0, 0
50149, 480, 0, 0, 0
50149, 260, 1, 0, 0
50249, 660, 0, 0, 0
50249, 210, 1, 0, 0
50350, 470, 0, 0, 0
50350, 290, 1, 0, 0
50450, 530, 0, 0, 0
50450, 250, 1, 0, 0
50550, 430, 0, 0, 0
50550, 230, 1, 0, 0
50650, 590, 0, 0, 0
50650, 270, 1, 0, 0
50749, 565, 0, 0, 0
50749, 252, 1, 0, 0
50849, 420, 0, 0, 0
50849, 270, 1, 0, 0
50949, 560, 0, 0, 0
50949, 240, 1, 0, 0
51049, 630, 0, 0, 0
51049, 210, 1, 0, 0
51149, 520, 0, 0, 0
51149, 280, 1, 0, 0
51249, 440, 0, 0, 0
51249, 290, 1, 0, 0
51349, 520, 0, 0, 0
51349, 240, 1, 0, 0
51449, 570, 0, 0, 0
51449, 210, 1, 0, 0
51550, 640, 0, 0, 0
51550, 230, 1, 0, 0
51650, 540, 0, 0, 0
51650, 260, 1, 0, 0
51749, 535, 0, 0, 0
51749, 242, 1, 0, 0
51849, 500, 0, 0, 0
51849, 220, 1, 0, 0
51949, 480, 0, 0, 0
51949, 270, 1, 0, 0
52049, 510, 0, 0, 0
52049, 260, 1, 0, 0
52149, 380, 0, 0, 0
52149, 300, 1, 0, 0
52249, 580, 0, 0, 0
52249, 240, 1, 0, 0
52349, 470, 0, 0, 0
52349, 270, 1, 0, 0
52449, 740, 0, 0, 0
52449, 180, 1, 0, 0
52549, 650, 0, 0, 0
52549, 230, 1, 0, 0
52650, 580, 0, 0, 0
52650, 280, 1, 0, 0
52750, 490, 0, 0, 0
52750, 270, 1, 0, 0
52850, 510, 0, 0, 0
52850, 270, 1, 0, 0
52950, 690, 0, 0, 0
52950, 190, 1, 0, 0
53050, 590, 0, 0, 0
53050, 240, 1, 0, 0
53150, 500, 0, 0, 0
53150, 270, 1, 0, 0
53249, 535, 0, 0, 0
53249, 262, 1, 0, 0
53349, 480, 0, 0, 0
53349, 250, 1, 0, 0
53449, 430, 0, 0, 0
53449, 280, 1, 0, 0
53549, 610, 0, 0, 0
53549, 220, 1, 0, 0
53649, 320, 0, 0, 0
53649, 120, 1, 0, 0
53749, 520, 0, 0, 0
53749, 230, 1, 0, 0
53850, 580, 0, 0, 0
53850, 180, 1, 0, 0
53950, 650, 0, 0, 0
53950, 210, 1, 0, 0
54050, 580, 0, 0, 0
54050, 230, 1, 0, 0
54150, 520, 0, 0, 0
54150, 240, 1, 0, 0
54249, 515, 0, 0, 0
54249, 282, 1, 0, 0
54349, 620, 0, 0, 0
54349, 210, 1, 0, 0
54449, 570, 0, 0, 0
54449, 260, 1, 0, 0
54549, 540, 0, 0, 0
54549, 240, 1, 0, 0
54649, 430, 0, 0, 0
54649, 230, 1, 0, 0
54749, 670, 0, 0, 0
54749, 220, 1, 0, 0
54849, 490, 0, 0, 0
54849, 270, 1, 0, 0
54949, 680, 0, 0, 0
54949, 200, 1, 0, 0
55050, 620, 0, 0, 0
55050, 210, 1, 0, 0
55150, 530, 0, 0, 0
55150, 240, 1, 0, 0
55250, 650, 0, 0, 0
55250, 230, 1, 0, 0
55350, 520, 0, 0, 0
55350, 260, 1, 0, 0
55450, 550, 0, 0, 0
55450, 260, 1, 0, 0
55550, 440, 0, 0, 0
55550, 280, 1, 0, 0
55650, 510, 0, 0, 0
55650, 230, 1, 0, 0
55749, 565, 0, 0, 0
55749, 242, 1, 0, 0
55849, 550, 0, 0, 0
55849, 250, 1, 0, 0
55949, 550, 0, 0, 0
55949, 240, 1, 0, 0
56049, 510, 0, 0, 0
56049, 230, 1, 0, 0
56149, 450, 0, 0, 0
56149, 300, 1, 0, 0
56250, 700, 0, 0, 0
56250, 180, 1, 0, 0
56350, 640, 0, 0, 0
56350, 190, 1, 0, 0
56450, 510, 0, 0, 0
56450, 230, 1, 0, 0
56550, 460, 0, 0, 0
56550, 290, 1, 0, 0
56650, 420, 0, 0, 0
56650, 310, 1, 0, 0
56749, 535, 0, 0, 0
56749, 262, 1, 0, 0
56849, 500, 0, 0, 0
56849, 270, 1, 0, 0
56949, 570, 0, 0, 0
56949, 230, 1, 0, 0
57049, 650, 0, 0, 0
57049, 190, 1, 0, 0
57149, 510, 0, 0, 0
57149, 220, 1, 0, 0
57249, 620, 0, 0, 0
57249, 200, 1, 0, 0
57350, 540, 0, 0, 0
57350, 260, 1, 0, 0
57450, 560, 0, 0, 0
57450, 230, 1, 0, 0
57550, 600, 0, 0, 0
57550, 220, 1, 0, 0
57650, 490, 0, 0, 0
57650, 210, 1, 0, 0
57749, 525, 0, 0, 0
57749, 202, 1, 0, 0
57849, 500, 0, 0, 0
57849, 270, 1, 0, 0
57949, 550, 0, 0, 0
57949, 250, 1, 0, 0
58049, 660, 0, 0, 0
58049, 190, 1, 0, 0
58149, 440, 0, 0, 0
58149, 280, 1, 0, 0
58249, 630, 0, 0, 0
58249, 190, 1, 0, 0
58349, 530, 0, 0, 0
58349, 240, 1, 0, 0
58449, 520, 0, 0, 0
58449, 250, 1, 0, 0
58550, 540, 0, 0, 0
58550, 240, 1, 0, 0
58650, 600, 0, 0, 0
58650, 190, 1, 0, 0
58749, 464, 0, 0, 0
58749, 232, 1, 0, 0
58849, 390, 0, 0, 0
58849, 220, 1, 0, 0
58949, 540, 0, 0, 0
58949, 200, 1, 0, 0
59049, 540, 0, 0, 0
59049, 260, 1, 0, 0
59149, 570, 0, 0, 0
59149, 200, 1, 0, 0
59249, 530, 0, 0, 0
59249, 220, 1, 0, 0
59349, 610, 0, 0, 0
59349, 210, 1, 0, 0
59449, 200, 0, 0, 0
59449, 140, 1, 0, 0
59550, 420, 0, 0, 0
59550, 290, 1, 0, 0
59650, 540, 0, 0, 0
59650, 250, 1, 0, 0
59750, 570, 0, 0, 0
59750, 230, 1, 0, 0
59850, 630, 0, 0, 0
59850, 210, 1, 0, 0
59950, 580, 0, 0, 0
59950, 210, 1, 0, 0
60050, 570, 0, 0, 0
60050, 240, 1, 0, 0
60150, 470, 0, 0, 0
60150, 270, 1, 0, 0
60249, 696, 0, 0, 0
60249, 181, 1, 0, 0
60349, 580, 0, 0, 0
60349, 240, 1, 0, 0
60449, 450, 0, 0, 0
60449, 260, 1, 0, 0
60549, 490, 0, 0, 0
60549, 270, 1, 0, 0
60649, 480, 0, 0, 0
60649, 220, 1, 0, 0
60750, 590, 0, 0, 0
60750, 230, 1, 0, 0
60850, 470, 0, 0, 0
60850, 220, 1, 0, 0
60950, 10, 1, 0, 0
61050, 150, 0, 0, 0
61050, 70, 1, 0, 0
61150, 530, 0, 0, 0
61150, 250, 1, 0, 0
61249, 525, 0, 0, 0
61249, 232, 1, 0, 0
61349, 550, 0, 0, 0
61349, 240, 1, 0, 0
61449, 410, 0, 0, 0
61449, 280, 1, 0, 0
61549, 500, 0, 0, 0
61549, 220, 1, 0, 0
61649, 560, 0, 0, 0
61649, 250, 1, 0, 0
61749, 400, 0, 0, 0
61749, 210, 1, 0, 0
61850, 600, 0, 0, 0
61850, 190, 1, 0, 0
61950, 360, 0, 0, 0
61950, 250, 1, 0, 0
62050, 600, 0, 0, 0
62050, 170, 1, 0, 0
62150, 590, 0, 0, 0
62150, 230, 1, 0, 0
62249, 444, 0, 0, 0
62249, 272, 1, 0, 0
62349, 550, 0, 0, 0
62349, 250, 1, 0, 0
62449, 520, 0, 0, 0
62449, 250, 1, 0, 0
62549, 410, 0, 0, 0
62549, 290, 1, 0, 0
62649, 450, 0, 0, 0
62649, 300, 1, 0, 0
62749, 570, 0, 0, 0
62749, 220, 1, 0, 0
62849, 500, 0, 0, 0
62849, 250, 1, 0, 0
62949, 500, 0, 0, 0
62949, 240, 1, 0, 0
63050, 560, 0, 0, 0
63050, 230, 1, 0, 0
63150, 460, 0, 0, 0
63150, 280, 1, 0, 0
63249, 404, 0, 0, 0
63249, 292, 1, 0, 0
63349, 560, 0, 0, 0
63349, 240, 1, 0, 0
63449, 630, 0, 0, 0
63449, 180, 1, 0, 0
63549, 510, 0, 0, 0
63549, 240, 1, 0, 0
63649, 530, 0, 0, 0
63649, 250, 1, 0, 0
63749, 560, 0, 0, 0
63749, 210, 1, 0, 0
63849, 500, 0, 0, 0
63849, 230, 1, 0, 0
63949, 500, 0, 0, 0
63949, 190, 1, 0, 0
64049, 710, 0, 0, 0
64049, 170, 1, 0, 0
64150, 630, 0, 0, 0
64150, 190, 1, 0, 0
64250, 460, 0, 0, 0
64250, 170, 1, 0, 0
64350, 500, 0, 0, 0
64350, 250, 1, 0, 0
64450, 510, 0, 0, 0
64450, 240, 1, 0, 0
64550, 560, 0, 0, 0
64550, 210, 1, 0, 0
64650, 580, 0, 0, 0
64650, 220, 1, 0, 0
64749, 404, 0, 0, 0
64749, 272, 1, 0, 0
64849, 470, 0, 0, 0
64849, 270, 1, 0, 0
64949, 180, 0, 0, 0
64949, 140, 1, 0, 0
65049, 560, 0, 0, 0
65049, 250, 1, 0, 0
65149, 580, 0, 0, 0
65149, 230, 1, 0, 0
65250, 550, 0, 0, 0
65250, 240, 1, 0, 0
65350, 540, 0, 0, 0
65350, 230, 1, 0, 0
65450, 530, 0, 0, 0
65450, 240, 1, 0, 0
65550, 540, 0, 0, 0
65550, 200, 1, 0, 0
65650, 560, 0, 0, 0
65650, 230, 1, 0, 0
65749, 464, 0, 0, 0
65749, 252, 1, 0, 0
65849, 490, 0, 0, 0
65849, 220, 1, 0, 0
65949, 150, 0, 0, 0
65949, 100, 1, 0, 0
66049, 220, 0, 0, 0
66049, 80, 1, 0, 0
66149, 670, 0, 0, 0
66149, 170, 1, 0, 0
66249, 610, 0, 0, 0
66249, 220, 1, 0, 0
66349, 700, 0, 0, 0
66349, 190, 1, 0, 0
66449, 620, 0, 0, 0
66449, 180, 1, 0, 0
66550, 500, 0, 0, 0
66550, 220, 1, 0, 0
66650, 460, 0, 0, 0
66650, 270, 1, 0, 0
66749, 565, 0, 0, 0
66749, 202, 1, 0, 0
66849, 540, 0, 0, 0
66849, 190, 1, 0, 0
66949, 500, 0, 0, 0
66949, 220, 1, 0, 0
67049, 490, 0, 0, 0
67049, 260, 1, 0, 0
67149, 520, 0, 0, 0
67149, 230, 1, 0, 0
67249, 550, 0, 0, 0
67249, 220, 1, 0, 0
67349, 520, 0, 0, 0
67349, 230, 1, 0, 0
67449, 460, 0, 0, 0
67449, 260, 1, 0, 0
67549, 580, 0, 0, 0
67549, 200, 1, 0, 0
67649, 590, 0, 0, 0
67649, 200, 1, 0, 0
67750, 460, 0, 0, 0
67750, 260, 1, 0, 0
67850, 510, 0, 0, 0
67850, 240, 1, 0, 0
67950, 570, 0, 0, 0
67950, 220, 1, 0, 0
68050, 450, 0, 0, 0
68050, 280, 1, 0, 0
68150, 540, 0, 0, 0
68150, 220, 1, 0, 0
68249, 585, 0, 0, 0
68249, 222, 1, 0, 0
68349, 540, 0, 0, 0
68349, 220, 1, 0, 0
68449, 630, 0, 0, 0
68449, 190, 1, 0, 0
68549, 400, 0, 0, 0
68549, 280, 1, 0, 0
68649, 740, 0, 0, 0
68649, 170, 1, 0, 0
68750, 520, 0, 0, 0
68750, 230, 1, 0, 0
68850, 510, 0, 0, 0
68850, 250, 1, 0, 0
68950, 460, 0, 0, 0
68950, 250, 1, 0, 0
69050, 570, 0, 0, 0
69050, 230, 1, 0, 0
69150, 500, 0, 0, 0
69150, 250, 1, 0, 0
69249, 515, 0, 0, 0
69249, 232, 1, 0, 0
69349, 580, 0, 0, 0
69349, 220, 1, 0, 0
69449, 630, 0, 0, 0
69449, 210, 1, 0, 0
69549, 590, 0, 0, 0
69549, 180, 1, 0, 0
69649, 370, 0, 0, 0
69649, 170, 1, 0, 0
69749, 480, 0, 0, 0
69749, 230, 1, 0, 0
69849, 730, 0, 0, 0
69849, 160, 1, 0, 0
69949, 550, 0, 0, 0
69949, 250, 1, 0, 0
70050, 530, 0, 0, 0
70050, 250, 1, 0, 0
70150, 510, 0, 0, 0
70150, 240, 1, 0, 0
70249, 474, 0, 0, 0
70249, 242, 1, 0, 0
70349, 430, 0, 0, 0
70349, 280, 1, 0, 0
70449, 590, 0, 0, 0
70449, 220, 1, 0, 0
70549, 530, 0, 0, 0
70549, 250, 1, 0, 0
70649, 460, 0, 0, 0
70649, 200, 1, 0, 0
70749, 490, 0, 0, 0
70749, 250, 1, 0, 0
70849, 520, 0, 0, 0
70849, 220, 1, 0, 0
70949, 450, 0, 0, 0
70949, 240, 1, 0, 0
71049, 420, 0, 0, 0
71049, 230, 1, 0, 0
71150, 470, 0, 0, 0
71150, 180, 1, 0, 0
71250, 230, 0, 0, 0
71250, 140, 1, 0, 0
71350, 580, 0, 0, 0
71350, 180, 1, 0, 0
71450, 430, 0, 0, 0
71450, 260, 1, 0, 0
71550, 460, 0, 0, 0
71550, 240, 1, 0, 0
71650, 470, 0, 0, 0
71650, 250, 1, 0, 0
71749, 575, 0, 0, 0
71749, 212, 1, 0, 0
71849, 500, 0, 0, 0
71849, 180, 1, 0, 0
71949, 520, 0, 0, 0
71949, 200, 1, 0, 0
72049, 640, 0, 0, 0
72049, 200, 1, 0, 0
72149, 460, 0, 0, 0
72149, 240, 1, 0, 0
72250, 560, 0, 0, 0
72250, 180, 1, 0, 0
72350, 600, 0, 0, 0
72350, 160, 1, 0, 0
72450, 590, 0, 0, 0
72450, 210, 1, 0, 0
72550, 540, 0, 0, 0
72550, 190, 1, 0, 0
72650, 590, 0, 0, 0
72650, 150, 1, 0, 0
72749, 232, 0, 0, 0
72749, 181, 1, 0, 0
72849, 490, 0, 0, 0
72849, 280, 1, 0, 0
72949, 460, 0, 0, 0
72949, 250, 1, 0, 0
73049, 460, 0, 0, 0
73049, 260, 1, 0, 0
73149, 590, 0, 0, 0
73149, 200, 1, 0, 0
73249, 600, 0, 0, 0
73249, 210, 1, 0, 0
73349, 440, 0, 0, 0
73349, 240, 1, 0, 0
73449, 490, 0, 0, 0
73449, 230, 1, 0, 0
73550, 510, 0, 0, 0
73550, 250, 1, 0, 0
73650, 600, 0, 0, 0
73650, 210, 1, 0, 0
73749, 666, 0, 0, 0
73749, 131, 1, 0, 0
73849, 580, 0, 0, 0
73849, 210, 1, 0, 0
73949, 600, 0, 0, 0
73949, 200, 1, 0, 0
74049, 560, 0, 0, 0
74049, 200, 1, 0, 0
74149, 540, 0, 0, 0
74149, 200, 1, 0, 0
74249, 490, 0, 0, 0
74249, 240, 1, 0, 0
74349, 580, 0, 0, 0
74349, 200, 1, 0, 0
74449, 570, 0, 0, 0
74449, 210, 1, 0, 0
74550, 330, 0, 0, 0
74550, 290, 1, 0, 0
74650, 560, 0, 0, 0
74650, 210, 1, 0, 0
74750, 520, 0, 0, 0
74750, 210, 1, 0, 0
74850, 540, 0, 0, 0
74850, 200, 1, 0, 0
74950, 470, 0, 0, 0
74950, 250, 1, 0, 0
75050, 550, 0, 0, 0
75050, 170, 1, 0, 0
75150, 490, 0, 0, 0
75150, 210, 1, 0, 0
75249, 535, 0, 0, 0
75249, 222, 1, 0, 0
75349, 610, 0, 0, 0
75349, 180, 1, 0, 0
75449, 660, 0, 0, 0
75449, 160, 1, 0, 0
75549, 450, 0, 0, 0
75549, 260, 1, 0, 0
75649, 460, 0, 0, 0
75649, 260, 1, 0, 0
75750, 480, 0, 0, 0
75750, 270, 1, 0, 0
75850, 570, 0, 0, 0
75850, 190, 1, 0, 0
75950, 650, 0, 0, 0
75950, 210, 1, 0, 0
76050, 620, 0, 0, 0
76050, 200, 1, 0, 0
76150, 620, 0, 0, 0
76150, 210, 1, 0, 0
76249, 454, 0, 0, 0
76249, 242, 1, 0, 0
76349, 480, 0, 0, 0
76349, 210, 1, 0, 0
76449, 540, 0, 0, 0
76449, 230, 1, 0, 0
76549, 620, 0, 0, 0
76549, 200, 1, 0, 0
76649, 470, 0, 0, 0
76649, 210, 1, 0, 0
76750, 690, 0, 0, 0
76750, 180, 1, 0, 0
76850, 540, 0, 0, 0
76850, 240, 1, 0, 0
76950, 340, 0, 0, 0
76950, 150, 1, 0, 0
77050, 570, 0, 0, 0
77050, 170, 1, 0, 0
77150, 590, 0, 0, 0
77150, 220, 1, 0, 0
77249, 505, 0, 0, 0
77249, 242, 1, 0, 0
77349, 590, 0, 0, 0
77349, 180, 1, 0, 0
77449, 600, 0, 0, 0
77449, 210, 1, 0, 0
77549, 530, 0, 0, 0
77549, 230, 1, 0, 0
77649, 630, 0, 0, 0
77649, 210, 1, 0, 0
77749, 500, 0, 0, 0
77749, 250, 1, 0, 0
77850, 510, 0, 0, 0
77850, 230, 1, 0, 0
77950, 440, 0, 0, 0
77950, 240, 1, 0, 0
78050, 670, 0, 0, 0
78050, 190, 1, 0, 0
78150, 580, 0, 0, 0
78150, 190, 1, 0, 0
78249, 515, 0, 0, 0
78249, 262, 1, 0, 0
78349, 530, 0, 0, 0
78349, 200, 1, 0, 0
78449, 630, 0, 0, 0
78449, 200, 1, 0, 0
78549, 630, 0, 0, 0
78549, 180, 1, 0, 0
78649, 430, 0, 0, 0
78649, 230, 1, 0, 0
78749, 580, 0, 0, 0
78749, 230, 1, 0, 0
78849, 630, 0, 0, 0
78849, 170, 1, 0, 0
78949, 560, 0, 0, 0
78949, 190, 1, 0, 0
79050, 630, 0, 0, 0
79050, 190, 1, 0, 0
79150, 600, 0, 0, 0
79150, 210, 1, 0, 0
79249, 535, 0, 0, 0
79249, 202, 1, 0, 0
79349, 510, 0, 0, 0
79349, 220, 1, 0, 0
79449, 600, 0, 0, 0
79449, 200, 1, 0, 0
79549, 600, 0, 0, 0
79549, 200, 1, 0, 0
79649, 550, 0, 0, 0
79649, 240, 1, 0, 0
79749, 490, 0, 0, 0
79749, 250, 1, 0, 0
79849, 490, 0, 0, 0
79849, 230, 1, 0, 0
79949, 390, 0, 0, 0
79949, 210, 1, 0, 0
80049, 440, 0, 0, 0
80049, 260, 1, 0, 0
80149, 680, 0, 0, 0
80149, 170, 1, 0, 0
80250, 650, 0, 0, 0
80250, 190, 1, 0, 0
80350, 450, 0, 0, 0
80350, 260, 1, 0, 0
80450, 520, 0, 0, 0
80450, 240, 1, 0, 0
80550, 510, 0, 0, 0
80550, 250, 1, 0, 0
80650, 550, 0, 0, 0
80650, 220, 1, 0, 0
80749, 525, 0, 0, 0
80749, 222, 1, 0, 0
80849, 600, 0, 0, 0
80849, 210, 1, 0, 0
80949, 500, 0, 0, 0
80949, 230, 1, 0, 0
81049, 530, 0, 0, 0
81049, 220, 1, 0, 0
81149, 510, 0, 0, 0
81149, 250, 1, 0, 0
81249, 680, 0, 0, 0
81249, 190, 1, 0, 0
81350, 580, 0, 0, 0
81350, 210, 1, 0, 0
81450, 540, 0, 0, 0
81450, 210, 1, 0, 0
81550, 610, 0, 0, 0
81550, 220, 1, 0, 0
81650, 640, 0, 0, 0
81650, 150, 1, 0, 0
81749, 606, 0, 0, 0
81749, 212, 1, 0, 0
81849, 530, 0, 0, 0
81849, 250, 1, 0, 0
81949, 350, 0, 0, 0
81949, 280, 1, 0, 0
82049, 390, 0, 0, 0
82049, 160, 1, 0, 0
82149, 500, 0, 0, 0
82149, 260, 1, 0, 0
82249, 540, 0, 0, 0
82249, 240, 1, 0, 0
82349, 630, 0, 0, 0
82349, 200, 1, 0, 0
82449, 600, 0, 0, 0
82449, 200, 1, 0, 0
82549, 520, 0, 0, 0
82549, 240, 1, 0, 0
82650, 490, 0, 0, 0
82650, 240, 1, 0, 0
82750, 610, 0, 0, 0
82750, 190, 1, 0, 0
82850, 570, 0, 0, 0
82850, 240, 1, 0, 0
82950, 540, 0, 0, 0
82950, 230, 1, 0, 0
83050, 450, 0, 0, 0
83050, 200, 1, 0, 0
83150, 510, 0, 0, 0
83150, 250, 1, 0, 0
83249, 424, 0, 0, 0
83249, 282, 1, 0, 0
83349, 440, 0, 0, 0
83349, 250, 1, 0, 0
83449, 260, 0, 0, 0
83449, 120, 1, 0, 0
83549, 480, 0, 0, 0
83549, 200, 1, 0, 0
83649, 520, 0, 0, 0
83649, 180, 1, 0, 0
83750, 400, 0, 0, 0
83750, 220, 1, 0, 0
83850, 470, 0, 0, 0
83850, 180, 1, 0, 0
83950, 440, 0, 0, 0
83950, 180, 1, 0, 0
84050, 470, 0, 0, 0
84050, 180, 1, 0, 0
84150, 490, 0, 0, 0
84150, 160, 1, 0, 0
84249, 393, 0, 0, 0
84249, 212, 1, 0, 0
84349, 470, 0, 0, 0
84349, 180, 1, 0, 0
84449, 410, 0, 0, 0
84449, 210, 1, 0, 0
84549, 480, 0, 0, 0
84549, 180, 1, 0, 0
84649, 460, 0, 0, 0
84649, 180, 1, 0, 0
84749, 560, 0, 0, 0
84749, 160, 1, 0, 0
84849, 470, 0, 0, 0
84849, 180, 1, 0, 0
84949, 470, 0, 0, 0
84949, 170, 1, 0, 0
85050, 500, 0, 0, 0
85050, 170, 1, 0, 0
85150, 530, 0, 0, 0
85150, 160, 1, 0, 0
85249, 434, 0, 0, 0
85249, 171, 1, 0, 0
85349, 440, 0, 0, 0
85349, 200, 1, 0, 0
85449, 400, 0, 0, 0
85449, 190, 1, 0, 0
85549, 450, 0, 0, 0
85549, 200, 1, 0, 0
85649, 410, 0, 0, 0
85649, 190, 1, 0, 0
85749, 460, 0, 0, 0
85749, 170, 1, 0, 0
85849, 490, 0, 0, 0
85849, 160, 1, 0, 0
85949, 460, 0, 0, 0
85949, 180, 1, 0, 0
86049, 250, 0, 0, 0
86049, 110, 1, 0, 0
86149, 500, 0, 0, 0
86149, 170, 1, 0, 0
86250, 410, 0, 0, 0
86250, 220, 1, 0, 0
86350, 360, 0, 0, 0
86350, 230, 1, 0, 0
86450, 450, 0, 0, 0
86450, 190, 1, 0, 0
86550, 370, 0, 0, 0
86550, 190, 1, 0, 0
86650, 310, 0, 0, 0
86650, 240, 1, 0, 0
86749, 50, 0, 0, 0
86749, 10, 1, 0, 0
86849, 240, 0, 0, 0
86849, 90, 1, 0, 0
86949, 450, 0, 0, 0
86949, 160, 1, 0, 0
87049, 430, 0, 0, 0
87049, 200, 1, 0, 0
87149, 330, 0, 0, 0
87149, 190, 1, 0, 0
87250, 220, 0, 0, 0
87250, 110, 1, 0, 0
87350, 450, 0, 0, 0
87350, 180, 1, 0, 0
87450, 490, 0, 0, 0
87450, 190, 1, 0, 0
87550, 460, 0, 0, 0
87550, 210, 1, 0, 0
87650, 250, 0, 0, 0
87650, 260, 1, 0, 0
87749, 393, 0, 0, 0
87749, 202, 1, 0, 0
87849, 440, 0, 0, 0
87849, 190, 1, 0, 0
87949, 520, 0, 0, 0
87949, 160, 1, 0, 0
88049, 440, 0, 0, 0
88049, 180, 1, 0, 0
88149, 400, 0, 0, 0
88149, 190, 1, 0, 0
88249, 370, 0, 0, 0
88249, 140, 1, 0, 0
88349, 350, 0, 0, 0
88349, 120, 1, 0, 0
88450, 470, 0, 0, 0
88450, 200, 1, 0, 0
88550, 540, 0, 0, 0
88550, 170, 1, 0, 0
88650, 450, 0, 0, 0
88650, 200, 1, 0, 0
88749, 535, 0, 0, 0
88749, 151, 1, 0, 0
88849, 460, 0, 0, 0
88849, 160, 1, 0, 0
88949, 410, 0, 0, 0
88949, 200, 1, 0, 0
89049, 340, 0, 0, 0
89049, 220, 1, 0, 0
89149, 400, 0, 0, 0
89149, 160, 1, 0, 0
89249, 500, 0, 0, 0
89249, 130, 1, 0, 0
89349, 510, 0, 0, 0
89349, 150, 1, 0, 0
89449, 460, 0, 0, 0
89449, 190, 1, 0, 0
89550, 450, 0, 0, 0
89550, 180, 1, 0, 0
89650, 370, 0, 0, 0
89650, 200, 1, 0, 0
89750, 450, 0, 0, 0
89750, 170, 1, 0, 0
89850, 380, 0, 0, 0
89850, 200, 1, 0, 0
89950, 410, 0, 0, 0
89950, 200, 1, 0, 0
