43900, 14916, 1, 0, 0
43901, 8766, 0, 0, 0
44000, 8385, 0, 0, 0
44003, 17111, 1, 0, 0
44100, 17628, 1, 0, 0
44105, 9404, 0, 0, 0
44200, 15402, 1, 0, 0
44200, 8444, 0, 0, 0
44300, 8456, 0, 0, 0
44301, 17381, 1, 0, 0
44400, 16957, 1, 0, 0
44401, 8670, 0, 0, 0
44500, 8399, 0, 0, 0
44501, 16847, 1, 0, 0
44600, 13770, 1, 0, 0
44602, 8352, 0, 0, 0
44700, 16696, 1, 0, 0
44700, 8196, 0, 0, 0
44800, 8449, 0, 0, 0
44800, 15121, 1, 0, 0
44900, 9395, 0, 0, 0
44900, 16339, 1, 0, 0
45000, 8597, 0, 0, 0
45004, 15756, 1, 0, 0
45100, 14660, 1, 0, 0
45100, 8733, 0, 0, 0
45200, 8926, 0, 0, 0
45202, 15264, 1, 0, 0
45301, 16453, 1, 0, 0
45304, 9998, 0, 0, 0
45400, 9084, 0, 0, 0
45403, 17066, 1, 0, 0
45501, 8266, 0, 0, 0
45502, 14185, 1, 0, 0
45600, 8034, 0, 0, 0
45605, 14836, 1, 0, 0
45700, 7945, 0, 0, 0
45701, 15697, 1, 0, 0
45801, 14419, 1, 0, 0
45801, 8570, 0, 0, 0
45901, 8186, 0, 0, 0
45904, 14297, 1, 0, 0
46000, 7778, 0, 0, 0
46001, 14637, 1, 0, 0
46100, 8752, 0, 0, 0
46103, 15768, 1, 0, 0
46200, 16056, 1, 0, 0
46202, 8522, 0, 0, 0
46301, 8118, 0, 0, 0
46302, 15359, 1, 0, 0
46400, 16358, 1, 0, 0
46402, 9292, 0, 0, 0
46500, 8515, 0, 0, 0
46502, 16174, 1, 0, 0
46600, 15222, 1, 0, 0
46600, 7441, 0, 0, 0
46700, 16124, 1, 0, 0
46701, 8121, 0, 0, 0
46800, 15957, 1, 0, 0
46802, 8610, 0, 0, 0
46900, 8239, 0, 0, 0
46902, 16167, 1, 0, 0
47000, 16587, 1, 0, 0
47001, 8509, 0, 0, 0
47100, 15833, 1, 0, 0
47102, 8439, 0, 0, 0
47200, 15110, 1, 0, 0
47202, 8730, 0, 0, 0
47300, 8306, 0, 0, 0
47304, 15075, 1, 0, 0
47400, 18185, 1, 0, 0
47401, 8711, 0, 0, 0
47500, 15154, 1, 0, 0
47500, 8400, 0, 0, 0
47600, 8178, 0, 0, 0
47601, 15830, 1, 0, 0
47700, 8422, 0, 0, 0
47700, 13425, 1, 0, 0
47801, 15510, 1, 0, 0
47802, 8365, 0, 0, 0
47900, 15910, 1, 0, 0
47901, 8270, 0, 0, 0
48001, 7999, 0, 0, 0
48002, 15623, 1, 0, 0
48100, 16147, 1, 0, 0
48102, 8528, 0, 0, 0
48200, 16484, 1, 0, 0
48200, 8751, 0, 0, 0
48301, 14701, 1, 0, 0
48303, 8360, 0, 0, 0
48401, 16064, 1, 0, 0
48402, 8174, 0, 0, 0
48500, 15130, 1, 0, 0
48501, 8532, 0, 0, 0
48600, 8230, 0, 0, 0
48601, 16975, 1, 0, 0
48700, 8012, 0, 0, 0
48700, 15302, 1, 0, 0
48800, 8597, 0, 0, 0
48801, 16198, 1, 0, 0
48900, 8468, 0, 0, 0
48901, 14064, 1, 0, 0
49000, 7927, 0, 0, 0
49002, 13873, 1, 0, 0
49100, 9032, 0, 0, 0
49101, 17350, 1, 0, 0
49200, 8457, 0, 0, 0
49203, 16438, 1, 0, 0
49300, 8512, 0, 0, 0
49301, 16900, 1, 0, 0
49401, 8538, 0, 0, 0
49402, 15758, 1, 0, 0
49500, 8566, 0, 0, 0
49501, 14411, 1, 0, 0
49600, 15557, 1, 0, 0
49603, 8770, 0, 0, 0
49700, 8535, 0, 0, 0
49701, 15481, 1, 0, 0
49800, 7927, 0, 0, 0
49802, 14190, 1, 0, 0
49900, 8531, 0, 0, 0
49901, 16165, 1, 0, 0
50001, 8074, 0, 0, 0
50003, 15814, 1, 0, 0
50100, 16726, 1, 0, 0
50100, 8521, 0, 0, 0
50200, 8575, 0, 0, 0
50204, 15080, 1, 0, 0
50300, 8340, 0, 0, 0
50301, 15106, 1, 0, 0
50400, 16803, 1, 0, 0
50400, 9192, 0, 0, 0
50500, 8578, 0, 0, 0
50500, 15210, 1, 0, 0
50600, 8439, 0, 0, 0
50601, 15819, 1, 0, 0
50700, 8081, 0, 0, 0
50701, 14753, 1, 0, 0
50800, 8208, 0, 0, 0
50803, 15822, 1, 0, 0
50900, 8202, 0, 0, 0
50902, 16718, 1, 0, 0
51000, 7737, 0, 0, 0
51001, 16725, 1, 0, 0
51100, 17067, 1, 0, 0
51100, 8928, 0, 0, 0
51200, 15707, 1, 0, 0
51202, 8908, 0, 0, 0
51300, 16468, 1, 0, 0
51300, 8140, 0, 0, 0
51400, 8800, 0, 0, 0
51401, 15372, 1, 0, 0
51500, 15395, 1, 0, 0
51500, 9012, 0, 0, 0
51600, 8573, 0, 0, 0
51601, 15920, 1, 0, 0
51700, 8791, 0, 0, 0
51702, 16426, 1, 0, 0
51800, 9093, 0, 0, 0
51802, 15219, 1, 0, 0
51900, 8419, 0, 0, 0
51900, 14648, 1, 0, 0
52000, 9146, 0, 0, 0
52002, 16613, 1, 0, 0
52100, 8482, 0, 0, 0
52101, 15518, 1, 0, 0
52200, 9282, 0, 0, 0
52202, 17729, 1, 0, 0
52300, 9133, 0, 0, 0
52301, 16479, 1, 0, 0
52400, 9255, 0, 0, 0
52402, 15534, 1, 0, 0
52500, 9286, 0, 0, 0
52503, 16569, 1, 0, 0
52600, 16731, 1, 0, 0
52602, 8142, 0, 0, 0
52700, 15593, 1, 0, 0
52701, 9298, 0, 0, 0
52800, 16011, 1, 0, 0
52801, 8266, 0, 0, 0
52900, 8978, 0, 0, 0
52906, 17528, 1, 0, 0
53000, 8209, 0, 0, 0
53002, 17290, 1, 0, 0
53100, 8264, 0, 0, 0
53102, 15691, 1, 0, 0
53200, 8634, 0, 0, 0
53204, 17058, 1, 0, 0
53300, 8619, 0, 0, 0
53300, 14835, 1, 0, 0
53400, 8036, 0, 0, 0
53401, 16001, 1, 0, 0
53500, 16155, 1, 0, 0
53500, 8771, 0, 0, 0
53600, 8123, 0, 0, 0
53604, 17406, 1, 0, 0
53700, 8349, 0, 0, 0
53703, 15939, 1, 0, 0
53800, 8723, 0, 0, 0
53801, 16012, 1, 0, 0
53900, 8580, 0, 0, 0
53905, 16834, 1, 0, 0
54000, 8489, 0, 0, 0
54005, 15807, 1, 0, 0
54101, 8620, 0, 0, 0
54105, 16093, 1, 0, 0
54200, 18891, 1, 0, 0
54201, 8533, 0, 0, 0
54300, 8216, 0, 0, 0
54301, 15433, 1, 0, 0
54400, 16923, 1, 0, 0
54402, 8480, 0, 0, 0
54500, 15272, 1, 0, 0
54501, 9112, 0, 0, 0
54600, 8306, 0, 0, 0
54601, 14769, 1, 0, 0
54700, 8607, 0, 0, 0
54703, 16516, 1, 0, 0
54800, 8695, 0, 0, 0
54801, 15629, 1, 0, 0
54900, 8031, 0, 0, 0
54900, 17187, 1, 0, 0
55000, 9304, 0, 0, 0
55001, 16759, 1, 0, 0
55100, 8806, 0, 0, 0
55103, 14995, 1, 0, 0
55200, 8073, 0, 0, 0
55201, 13410, 1, 0, 0
55300, 9282, 0, 0, 0
55306, 17706, 1, 0, 0
55400, 8580, 0, 0, 0
55405, 17460, 1, 0, 0
55500, 9118, 0, 0, 0
55502, 16460, 1, 0, 0
55600, 15889, 1, 0, 0
55603, 8830, 0, 0, 0
55700, 9109, 0, 0, 0
55702, 14973, 1, 0, 0
55801, 17146, 1, 0, 0
55801, 8874, 0, 0, 0
55900, 8268, 0, 0, 0
55902, 16676, 1, 0, 0
56000, 8162, 0, 0, 0
56001, 14864, 1, 0, 0
56100, 8115, 0, 0, 0
56103, 16462, 1, 0, 0
56200, 16138, 1, 0, 0
56202, 8377, 0, 0, 0
56300, 8814, 0, 0, 0
56301, 16083, 1, 0, 0
56400, 8259, 0, 0, 0
56403, 16387, 1, 0, 0
56500, 16488, 1, 0, 0
56501, 8336, 0, 0, 0
56600, 8681, 0, 0, 0
56607, 15496, 1, 0, 0
56700, 8303, 0, 0, 0
56702, 15456, 1, 0, 0
56800, 9216, 0, 0, 0
56801, 16384, 1, 0, 0
56900, 8534, 0, 0, 0
56902, 16033, 1, 0, 0
57000, 9027, 0, 0, 0
57002, 17509, 1, 0, 0
57101, 8464, 0, 0, 0
57103, 15559, 1, 0, 0
57200, 8946, 0, 0, 0
57204, 17798, 1, 0, 0
57301, 15495, 1, 0, 0
57303, 8196, 0, 0, 0
57400, 9120, 0, 0, 0
57401, 15545, 1, 0, 0
57500, 8778, 0, 0, 0
57502, 15366, 1, 0, 0
57600, 9432, 0, 0, 0
57608, 16858, 1, 0, 0
57700, 9073, 0, 0, 0
57702, 15197, 1, 0, 0
57802, 8713, 0, 0, 0
57802, 15343, 1, 0, 0
57900, 8687, 0, 0, 0
57901, 17456, 1, 0, 0
58001, 8204, 0, 0, 0
58003, 16379, 1, 0, 0
58101, 9390, 0, 0, 0
58103, 16960, 1, 0, 0
58200, 9302, 0, 0, 0
58205, 18091, 1, 0, 0
58300, 9042, 0, 0, 0
58302, 15307, 1, 0, 0
58400, 8959, 0, 0, 0
58401, 18208, 1, 0, 0
58500, 17278, 1, 0, 0
58501, 9453, 0, 0, 0
58600, 9157, 0, 0, 0
58600, 15083, 1, 0, 0
58700, 9102, 0, 0, 0
58702, 15282, 1, 0, 0
58800, 8572, 0, 0, 0
58800, 18656, 1, 0, 0
58901, 8216, 0, 0, 0
58901, 16996, 1, 0, 0
59000, 16313, 1, 0, 0
59001, 9273, 0, 0, 0
59100, 8689, 0, 0, 0
59104, 14432, 1, 0, 0
59200, 8514, 0, 0, 0
59205, 16167, 1, 0, 0
59300, 8323, 0, 0, 0
59301, 16689, 1, 0, 0
59450, 15737, 1, 0, 0
59453, 8732, 0, 0, 0
59500, 9200, 0, 0, 0
59501, 16091, 1, 0, 0
59600, 9250, 0, 0, 0
59600, 16550, 1, 0, 0
59700, 8443, 0, 0, 0
59701, 16616, 1, 0, 0
59800, 8990, 0, 0, 0
59803, 16781, 1, 0, 0
59900, 9192, 0, 0, 0
59902, 16795, 1, 0, 0
60000, 9784, 0, 0, 0
60003, 17789, 1, 0, 0
60100, 10112, 0, 0, 0
60104, 17529, 1, 0, 0
60200, 8952, 0, 0, 0
60200, 15293, 1, 0, 0
60300, 17856, 1, 0, 0
60300, 9505, 0, 0, 0
60400, 16197, 1, 0, 0
60400, 9642, 0, 0, 0
60500, 9944, 0, 0, 0
60501, 17077, 1, 0, 0
60600, 9573, 0, 0, 0
60600, 18967, 1, 0, 0
60700, 9049, 0, 0, 0
60702, 17245, 1, 0, 0
60801, 9074, 0, 0, 0
60804, 18086, 1, 0, 0
60913, 10074, 0, 0, 0
60945, 16487, 1, 0, 0
61000, 6384, 0, 0, 0
61001, 13108, 1, 0, 0
61101, 17051, 1, 0, 0
61101, 9735, 0, 0, 0
61200, 9178, 0, 0, 0
61204, 16198, 1, 0, 0
61300, 8603, 0, 0, 0
61301, 18014, 1, 0, 0
61401, 17842, 1, 0, 0
61401, 8980, 0, 0, 0
61500, 8216, 0, 0, 0
61503, 18566, 1, 0, 0
61600, 16365, 1, 0, 0
61600, 8251, 0, 0, 0
61703, 16502, 1, 0, 0
61703, 9403, 0, 0, 0
61801, 15822, 1, 0, 0
61802, 8471, 0, 0, 0
61900, 14367, 1, 0, 0
61901, 8015, 0, 0, 0
62000, 7581, 0, 0, 0
62000, 14046, 1, 0, 0
62100, 8839, 0, 0, 0
62101, 14407, 1, 0, 0
62200, 8250, 0, 0, 0
62201, 14046, 1, 0, 0
62301, 16119, 1, 0, 0
62301, 8787, 0, 0, 0
62400, 9870, 0, 0, 0
62400, 16935, 1, 0, 0
62500, 8200, 0, 0, 0
62500, 14791, 1, 0, 0
62600, 15785, 1, 0, 0
62601, 8396, 0, 0, 0
62700, 8535, 0, 0, 0
62703, 15852, 1, 0, 0
62800, 9817, 0, 0, 0
62802, 15633, 1, 0, 0
62902, 16573, 1, 0, 0
62902, 9008, 0, 0, 0
63000, 15617, 1, 0, 0
63001, 8153, 0, 0, 0
63100, 9279, 0, 0, 0
63101, 15892, 1, 0, 0
63200, 8892, 0, 0, 0
63203, 17003, 1, 0, 0
63300, 8366, 0, 0, 0
63300, 17133, 1, 0, 0
63400, 8535, 0, 0, 0
63402, 16596, 1, 0, 0
63501, 8131, 0, 0, 0
63506, 15984, 1, 0, 0
63600, 8449, 0, 0, 0
63605, 15831, 1, 0, 0
63700, 16074, 1, 0, 0
63701, 8905, 0, 0, 0
63801, 8549, 0, 0, 0
63804, 15232, 1, 0, 0
63900, 9810, 0, 0, 0
63900, 16484, 1, 0, 0
64000, 9741, 0, 0, 0
64005, 17260, 1, 0, 0
64100, 9342, 0, 0, 0
64103, 16949, 1, 0, 0
64200, 15956, 1, 0, 0
64200, 8337, 0, 0, 0
64300, 16274, 1, 0, 0
64300, 9928, 0, 0, 0
64400, 17347, 1, 0, 0
64402, 9266, 0, 0, 0
64500, 8673, 0, 0, 0
64501, 16341, 1, 0, 0
64600, 17388, 1, 0, 0
64600, 9181, 0, 0, 0
64700, 9240, 0, 0, 0
64703, 18832, 1, 0, 0
64800, 8313, 0, 0, 0
64800, 16214, 1, 0, 0
64902, 18616, 1, 0, 0
64905, 9297, 0, 0, 0
65000, 8337, 0, 0, 0
65002, 15740, 1, 0, 0
65101, 8364, 0, 0, 0
65105, 15747, 1, 0, 0
65200, 8835, 0, 0, 0
65209, 15497, 1, 0, 0
65300, 8806, 0, 0, 0
65303, 17022, 1, 0, 0
65400, 9302, 0, 0, 0
65403, 15933, 1, 0, 0
65500, 15696, 1, 0, 0
65500, 8511, 0, 0, 0
65600, 9164, 0, 0, 0
65605, 17054, 1, 0, 0
65700, 8183, 0, 0, 0
65703, 16583, 1, 0, 0
65800, 8455, 0, 0, 0
65800, 17208, 1, 0, 0
65921, 16779, 1, 0, 0
65937, 9358, 0, 0, 0
66000, 13753, 1, 0, 0
66002, 7757, 0, 0, 0
66100, 8396, 0, 0, 0
66102, 16944, 1, 0, 0
66200, 8619, 0, 0, 0
66202, 15913, 1, 0, 0
66300, 15504, 1, 0, 0
66301, 8503, 0, 0, 0
66400, 9244, 0, 0, 0
66402, 16053, 1, 0, 0
66500, 9599, 0, 0, 0
66503, 16548, 1, 0, 0
66600, 16791, 1, 0, 0
66600, 8347, 0, 0, 0
66700, 16730, 1, 0, 0
66700, 8455, 0, 0, 0
66800, 8286, 0, 0, 0
66803, 14319, 1, 0, 0
66900, 8854, 0, 0, 0
66901, 15093, 1, 0, 0
67001, 8165, 0, 0, 0
67002, 16036, 1, 0, 0
67100, 14950, 1, 0, 0
67103, 8611, 0, 0, 0
67200, 18081, 1, 0, 0
67200, 9261, 0, 0, 0
67300, 8574, 0, 0, 0
67301, 15951, 1, 0, 0
67400, 8614, 0, 0, 0
67402, 15723, 1, 0, 0
67500, 16650, 1, 0, 0
67502, 8094, 0, 0, 0
67600, 8451, 0, 0, 0
67601, 16673, 1, 0, 0
67701, 8783, 0, 0, 0
67701, 15119, 1, 0, 0
67800, 8782, 0, 0, 0
67800, 16021, 1, 0, 0
67900, 9380, 0, 0, 0
67900, 16639, 1, 0, 0
68000, 9277, 0, 0, 0
68002, 16305, 1, 0, 0
68100, 8758, 0, 0, 0
68100, 14930, 1, 0, 0
68200, 18434, 1, 0, 0
68202, 9342, 0, 0, 0
68300, 8316, 0, 0, 0
68302, 18694, 1, 0, 0
68400, 8852, 0, 0, 0
68401, 17235, 1, 0, 0
68500, 8435, 0, 0, 0
68501, 17617, 1, 0, 0
68601, 8585, 0, 0, 0
68603, 17125, 1, 0, 0
68700, 18254, 1, 0, 0
68701, 8646, 0, 0, 0
68800, 9300, 0, 0, 0
68802, 16467, 1, 0, 0
68900, 9488, 0, 0, 0
68900, 16790, 1, 0, 0
69000, 9320, 0, 0, 0
69001, 16627, 1, 0, 0
69100, 9256, 0, 0, 0
69101, 15655, 1, 0, 0
69201, 16536, 1, 0, 0
69201, 8537, 0, 0, 0
69300, 9007, 0, 0, 0
69305, 15732, 1, 0, 0
69400, 8928, 0, 0, 0
69400, 16619, 1, 0, 0
69500, 9665, 0, 0, 0
69500, 14658, 1, 0, 0
69621, 16123, 1, 0, 0
69628, 8812, 0, 0, 0
69700, 8097, 0, 0, 0
69704, 15358, 1, 0, 0
69800, 9885, 0, 0, 0
69807, 15200, 1, 0, 0
69900, 8689, 0, 0, 0
69901, 15187, 1, 0, 0
70000, 8859, 0, 0, 0
70002, 15598, 1, 0, 0
70100, 17072, 1, 0, 0
70102, 8719, 0, 0, 0
70200, 8325, 0, 0, 0
70202, 15611, 1, 0, 0
70300, 9898, 0, 0, 0
70301, 16932, 1, 0, 0
70400, 8648, 0, 0, 0
70400, 17220, 1, 0, 0
70500, 9516, 0, 0, 0
70501, 18793, 1, 0, 0
70600, 14802, 1, 0, 0
70600, 8637, 0, 0, 0
70700, 16973, 1, 0, 0
70702, 9526, 0, 0, 0
70800, 9392, 0, 0, 0
70800, 16343, 1, 0, 0
70900, 8940, 0, 0, 0
70901, 16663, 1, 0, 0
71000, 15797, 1, 0, 0
71000, 8937, 0, 0, 0
71100, 9187, 0, 0, 0
71112, 17694, 1, 0, 0
71201, 9427, 0, 0, 0
71203, 18749, 1, 0, 0
71300, 9549, 0, 0, 0
71301, 15766, 1, 0, 0
71400, 15663, 1, 0, 0
71401, 9660, 0, 0, 0
71500, 16575, 1, 0, 0
71501, 8585, 0, 0, 0
71600, 9966, 0, 0, 0
71603, 18514, 1, 0, 0
71700, 18779, 1, 0, 0
71701, 10152, 0, 0, 0
71800, 8995, 0, 0, 0
71803, 18115, 1, 0, 0
71900, 9696, 0, 0, 0
71901, 17657, 1, 0, 0
72000, 9707, 0, 0, 0
72004, 18389, 1, 0, 0
72100, 9670, 0, 0, 0
72101, 17807, 1, 0, 0
72200, 17051, 1, 0, 0
72202, 10280, 0, 0, 0
72300, 18032, 1, 0, 0
72300, 9967, 0, 0, 0
72400, 17855, 1, 0, 0
72402, 10786, 0, 0, 0
72500, 9786, 0, 0, 0
72501, 19150, 1, 0, 0
72600, 9463, 0, 0, 0
72601, 19516, 1, 0, 0
72700, 9511, 0, 0, 0
72705, 18809, 1, 0, 0
72800, 17698, 1, 0, 0
72802, 9665, 0, 0, 0
72900, 9271, 0, 0, 0
72901, 16978, 1, 0, 0
73000, 9788, 0, 0, 0
73003, 17032, 1, 0, 0
73100, 9674, 0, 0, 0
73102, 16547, 1, 0, 0
73200, 9638, 0, 0, 0
73200, 16269, 1, 0, 0
73301, 9110, 0, 0, 0
73303, 17812, 1, 0, 0
73400, 9218, 0, 0, 0
73401, 16687, 1, 0, 0
73500, 18419, 1, 0, 0
73503, 9276, 0, 0, 0
73600, 15740, 1, 0, 0
73600, 9284, 0, 0, 0
73700, 9838, 0, 0, 0
73707, 17693, 1, 0, 0
73800, 9097, 0, 0, 0
73802, 16786, 1, 0, 0
73900, 16652, 1, 0, 0
73901, 9448, 0, 0, 0
74002, 18904, 1, 0, 0
74004, 9568, 0, 0, 0
74101, 16563, 1, 0, 0
74101, 9589, 0, 0, 0
74201, 9822, 0, 0, 0
74204, 18529, 1, 0, 0
74300, 9451, 0, 0, 0
74300, 17771, 1, 0, 0
74400, 9527, 0, 0, 0
74401, 14558, 1, 0, 0
74500, 17282, 1, 0, 0
74502, 9599, 0, 0, 0
74600, 9523, 0, 0, 0
74602, 16519, 1, 0, 0
74701, 9318, 0, 0, 0
74702, 17613, 1, 0, 0
74800, 9191, 0, 0, 0
74801, 16408, 1, 0, 0
74900, 8847, 0, 0, 0
74901, 16810, 1, 0, 0
75000, 9777, 0, 0, 0
75001, 16059, 1, 0, 0
75100, 9765, 0, 0, 0
75102, 16798, 1, 0, 0
75200, 9808, 0, 0, 0
75203, 18201, 1, 0, 0
75300, 9320, 0, 0, 0
75304, 16394, 1, 0, 0
75400, 9625, 0, 0, 0
75401, 16710, 1, 0, 0
75500, 20305, 1, 0, 0
75501, 9464, 0, 0, 0
75601, 9435, 0, 0, 0
75602, 17530, 1, 0, 0
75700, 8480, 0, 0, 0
75705, 17815, 1, 0, 0
75800, 9118, 0, 0, 0
75800, 19338, 1, 0, 0
75900, 8102, 0, 0, 0
75901, 15145, 1, 0, 0
76000, 15590, 1, 0, 0
76001, 8577, 0, 0, 0
76100, 9272, 0, 0, 0
76100, 18017, 1, 0, 0
76201, 9059, 0, 0, 0
76207, 17998, 1, 0, 0
76302, 8493, 0, 0, 0
76304, 16635, 1, 0, 0
76400, 9927, 0, 0, 0
76401, 17806, 1, 0, 0
76500, 8276, 0, 0, 0
76504, 19726, 1, 0, 0
76600, 9219, 0, 0, 0
76604, 16274, 1, 0, 0
76700, 9352, 0, 0, 0
76703, 16115, 1, 0, 0
76800, 15824, 1, 0, 0
76800, 8911, 0, 0, 0
76920, 17045, 1, 0, 0
76920, 8540, 0, 0, 0
77000, 8459, 0, 0, 0
77004, 14837, 1, 0, 0
77100, 8078, 0, 0, 0
77101, 14225, 1, 0, 0
77200, 16306, 1, 0, 0
77201, 9586, 0, 0, 0
77300, 8968, 0, 0, 0
77302, 18208, 1, 0, 0
77400, 8833, 0, 0, 0
77401, 17985, 1, 0, 0
77500, 8880, 0, 0, 0
77503, 17025, 1, 0, 0
77600, 8171, 0, 0, 0
77606, 17220, 1, 0, 0
77701, 9592, 0, 0, 0
77703, 16833, 1, 0, 0
77800, 9389, 0, 0, 0
77803, 17563, 1, 0, 0
77900, 9655, 0, 0, 0
77901, 17485, 1, 0, 0
78000, 8837, 0, 0, 0
78002, 14943, 1, 0, 0
78100, 16371, 1, 0, 0
78100, 8740, 0, 0, 0
78200, 8599, 0, 0, 0
78202, 15555, 1, 0, 0
78300, 15573, 1, 0, 0
78302, 8275, 0, 0, 0
78400, 8762, 0, 0, 0
78405, 14411, 1, 0, 0
78500, 8894, 0, 0, 0
78501, 15988, 1, 0, 0
78600, 15341, 1, 0, 0
78603, 9170, 0, 0, 0
78700, 16147, 1, 0, 0
78700, 8324, 0, 0, 0
78800, 8421, 0, 0, 0
78800, 15947, 1, 0, 0
78900, 9250, 0, 0, 0
78904, 15985, 1, 0, 0
79000, 8776, 0, 0, 0
79004, 15833, 1, 0, 0
79100, 17304, 1, 0, 0
79101, 9004, 0, 0, 0
79200, 9062, 0, 0, 0
79201, 17243, 1, 0, 0
79300, 9495, 0, 0, 0
79302, 17083, 1, 0, 0
79400, 9430, 0, 0, 0
79402, 18069, 1, 0, 0
79500, 10046, 0, 0, 0
79500, 17674, 1, 0, 0
79600, 16784, 1, 0, 0
79602, 8744, 0, 0, 0
79700, 14071, 1, 0, 0
79701, 8814, 0, 0, 0
79800, 9124, 0, 0, 0
79802, 15471, 1, 0, 0
79900, 8368, 0, 0, 0
79901, 16289, 1, 0, 0
80000, 8315, 0, 0, 0
80001, 15776, 1, 0, 0
80100, 15402, 1, 0, 0
80102, 7877, 0, 0, 0
80200, 8948, 0, 0, 0
80204, 16600, 1, 0, 0
80300, 8398, 0, 0, 0
80302, 16265, 1, 0, 0
80400, 9180, 0, 0, 0
80401, 16093, 1, 0, 0
80500, 9757, 0, 0, 0
80501, 17170, 1, 0, 0
80600, 8485, 0, 0, 0
80602, 15289, 1, 0, 0
80700, 9035, 0, 0, 0
80701, 17853, 1, 0, 0
80800, 15777, 1, 0, 0
80801, 8689, 0, 0, 0
80900, 8241, 0, 0, 0
80900, 16527, 1, 0, 0
81000, 8472, 0, 0, 0
81001, 16605, 1, 0, 0
81100, 8278, 0, 0, 0
81102, 15669, 1, 0, 0
81200, 8741, 0, 0, 0
81201, 15212, 1, 0, 0
81300, 8874, 0, 0, 0
81305, 14588, 1, 0, 0
81400, 15929, 1, 0, 0
81401, 8398, 0, 0, 0
81500, 9187, 0, 0, 0
81501, 15192, 1, 0, 0
81600, 15462, 1, 0, 0
81601, 8169, 0, 0, 0
81700, 8874, 0, 0, 0
81703, 17353, 1, 0, 0
81800, 8655, 0, 0, 0
81802, 17418, 1, 0, 0
81901, 9558, 0, 0, 0
81905, 17458, 1, 0, 0
82000, 15200, 1, 0, 0
82002, 8621, 0, 0, 0
82101, 17181, 1, 0, 0
82102, 8483, 0, 0, 0
82200, 8007, 0, 0, 0
82202, 17724, 1, 0, 0
82300, 9326, 0, 0, 0
82304, 17899, 1, 0, 0
82400, 8983, 0, 0, 0
82400, 14938, 1, 0, 0
82500, 9025, 0, 0, 0
82502, 15462, 1, 0, 0
82600, 16639, 1, 0, 0
82603, 8741, 0, 0, 0
82700, 8419, 0, 0, 0
82701, 16055, 1, 0, 0
82803, 8779, 0, 0, 0
82805, 16783, 1, 0, 0
82900, 15985, 1, 0, 0
82900, 8798, 0, 0, 0
83001, 9115, 0, 0, 0
83008, 16530, 1, 0, 0
83100, 9183, 0, 0, 0
83101, 16756, 1, 0, 0
83200, 8563, 0, 0, 0
83202, 16856, 1, 0, 0
83300, 9157, 0, 0, 0
83301, 17253, 1, 0, 0
83433, 8663, 0, 0, 0
83434, 15843, 1, 0, 0
83500, 8539, 0, 0, 0
83503, 16404, 1, 0, 0
83601, 8432, 0, 0, 0
83602, 16549, 1, 0, 0
83700, 8140, 0, 0, 0
83703, 15384, 1, 0, 0
83800, 8194, 0, 0, 0
83802, 15815, 1, 0, 0
83900, 8727, 0, 0, 0
83901, 16492, 1, 0, 0
84000, 17084, 1, 0, 0
84000, 8714, 0, 0, 0
84100, 16556, 1, 0, 0
84102, 8099, 0, 0, 0
84201, 8719, 0, 0, 0
84202, 16408, 1, 0, 0
84300, 8777, 0, 0, 0
84301, 16785, 1, 0, 0
84400, 8414, 0, 0, 0
84401, 18205, 1, 0, 0
84500, 8685, 0, 0, 0
84504, 14978, 1, 0, 0
84600, 15790, 1, 0, 0
84601, 9075, 0, 0, 0
84700, 9093, 0, 0, 0
84702, 17314, 1, 0, 0
84801, 8856, 0, 0, 0
84803, 15824, 1, 0, 0
84900, 8682, 0, 0, 0
84901, 17938, 1, 0, 0
85000, 15872, 1, 0, 0
85000, 9430, 0, 0, 0
85101, 8683, 0, 0, 0
85104, 15121, 1, 0, 0
85200, 9247, 0, 0, 0
85203, 15958, 1, 0, 0
85301, 16192, 1, 0, 0
85301, 8818, 0, 0, 0
85400, 14798, 1, 0, 0
85402, 8807, 0, 0, 0
85500, 9278, 0, 0, 0
85500, 15741, 1, 0, 0
85600, 10260, 0, 0, 0
85605, 16396, 1, 0, 0
85700, 9135, 0, 0, 0
85701, 16788, 1, 0, 0
85800, 9848, 0, 0, 0
85801, 18117, 1, 0, 0
85901, 9118, 0, 0, 0
85903, 15208, 1, 0, 0
86026, 9360, 0, 0, 0
86027, 18875, 1, 0, 0
86100, 8637, 0, 0, 0
86101, 19216, 1, 0, 0
86201, 8356, 0, 0, 0
86210, 15001, 1, 0, 0
86301, 8518, 0, 0, 0
86302, 14955, 1, 0, 0
86401, 16410, 1, 0, 0
86402, 8545, 0, 0, 0
86501, 8215, 0, 0, 0
86503, 14682, 1, 0, 0
86601, 15663, 1, 0, 0
86602, 8966, 0, 0, 0
86728, 8138, 0, 0, 0
86736, 15987, 1, 0, 0
86808, 7657, 0, 0, 0
86812, 15535, 1, 0, 0
86900, 16454, 1, 0, 0
86900, 8818, 0, 0, 0
87000, 15559, 1, 0, 0
87001, 9121, 0, 0, 0
87100, 9740, 0, 0, 0
87107, 14896, 1, 0, 0
87223, 16545, 1, 0, 0
87233, 8591, 0, 0, 0
87300, 9226, 0, 0, 0
87303, 16831, 1, 0, 0
87400, 7969, 0, 0, 0
87403, 16071, 1, 0, 0
87500, 16013, 1, 0, 0
87501, 8760, 0, 0, 0
87600, 8818, 0, 0, 0
