42501, 914022, 0, 0, 0
42601, 2132133, 1, 0, 0
42602, 874395, 0, 0, 0
42700, 862553, 0, 0, 0
42706, 2072923, 1, 0, 0
42800, 896391, 0, 0, 0
42934, 14829725, 0, 0, 0
42936, 2076482, 1, 0, 0
43000, 2025959, 1, 0, 0
43000, 880796, 0, 0, 0
43101, 2176945, 1, 0, 0
43102, 855288, 0, 0, 0
43200, 2171637, 1, 0, 0
43203, 822653, 0, 0, 0
43300, 2075721, 1, 0, 0
43303, 854638, 0, 0, 0
43400, 832802, 0, 0, 0
43403, 2054770, 1, 0, 0
43500, 875903, 0, 0, 0
43502, 2079473, 1, 0, 0
43600, 2171956, 1, 0, 0
43601, 821752, 0, 0, 0
43700, 835173, 0, 0, 0
43702, 2382832, 1, 0, 0
43802, 1000894, 0, 0, 0
43804, 2169562, 1, 0, 0
43900, 2096287, 1, 0, 0
43907, 832423, 0, 0, 0
44000, 1990584, 1, 0, 0
44001, 1213766, 0, 0, 0
44100, 2128170, 1, 0, 0
44101, 871014, 0, 0, 0
44200, 822610, 0, 0, 0
44205, 2088642, 1, 0, 0
44300, 836718, 0, 0, 0
44303, 2015487, 1, 0, 0
44400, 2151666, 1, 0, 0
44401, 836132, 0, 0, 0
44500, 894092, 0, 0, 0
44502, 2163542, 1, 0, 0
44601, 2079846, 1, 0, 0
44602, 801535, 0, 0, 0
44701, 2831913, 1, 0, 0
44702, 863428, 0, 0, 0
44800, 855010, 0, 0, 0
44804, 2131291, 1, 0, 0
44901, 2209027, 1, 0, 0
44901, 860983, 0, 0, 0
45000, 888729, 0, 0, 0
45015, 2335006, 1, 0, 0
45102, 2142042, 1, 0, 0
45103, 844365, 0, 0, 0
45200, 843526, 0, 0, 0
45202, 2218254, 1, 0, 0
45302, 2091343, 1, 0, 0
45305, 833551, 0, 0, 0
45400, 2021263, 1, 0, 0
45401, 886276, 0, 0, 0
45500, 2657345, 1, 0, 0
45500, 872074, 0, 0, 0
45600, 821191, 0, 0, 0
45603, 1935182, 1, 0, 0
45700, 864623, 0, 0, 0
45704, 5221355, 1, 0, 0
45800, 1131057, 0, 0, 0
45802, 2236645, 1, 0, 0
45900, 829414, 0, 0, 0
45909, 2004235, 1, 0, 0
46002, 2059341, 1, 0, 0
46002, 840242, 0, 0, 0
46101, 2027595, 1, 0, 0
46102, 853306, 0, 0, 0
46200, 848689, 0, 0, 0
46202, 2055200, 1, 0, 0
46300, 868022, 0, 0, 0
46303, 2064565, 1, 0, 0
46400, 893454, 0, 0, 0
46405, 2114943, 1, 0, 0
46500, 774691, 0, 0, 0
46502, 2082611, 1, 0, 0
46600, 867087, 0, 0, 0
46608, 2087558, 1, 0, 0
46700, 908097, 0, 0, 0
46702, 2101808, 1, 0, 0
46800, 817470, 0, 0, 0
46801, 2453915, 1, 0, 0
46900, 2079884, 1, 0, 0
46901, 843673, 0, 0, 0
47002, 2073470, 1, 0, 0
47005, 893619, 0, 0, 0
47100, 1980055, 1, 0, 0
47102, 844314, 0, 0, 0
47200, 2087673, 1, 0, 0
47200, 847334, 0, 0, 0
47300, 833929, 0, 0, 0
47302, 2052377, 1, 0, 0
47400, 820803, 0, 0, 0
47404, 2106448, 1, 0, 0
47500, 2047989, 1, 0, 0
47501, 902859, 0, 0, 0
47600, 847746, 0, 0, 0
47604, 2018814, 1, 0, 0
47700, 865715, 0, 0, 0
47713, 1839382, 1, 0, 0
47800, 868205, 0, 0, 0
47802, 2043005, 1, 0, 0
47900, 838365, 0, 0, 0
47907, 1975547, 1, 0, 0
48000, 1989205, 1, 0, 0
48001, 856295, 0, 0, 0
48100, 884072, 0, 0, 0
48102, 2047810, 1, 0, 0
48200, 827209, 0, 0, 0
48203, 1978073, 1, 0, 0
48300, 1948036, 1, 0, 0
48301, 783697, 0, 0, 0
48400, 804496, 0, 0, 0
48406, 2023701, 1, 0, 0
48501, 2085878, 1, 0, 0
48502, 881477, 0, 0, 0
48601, 2010632, 1, 0, 0
48602, 802224, 0, 0, 0
48700, 821269, 0, 0, 0
48702, 2044608, 1, 0, 0
48800, 2061245, 1, 0, 0
48801, 850331, 0, 0, 0
48900, 2114343, 1, 0, 0
48900, 870670, 0, 0, 0
49000, 781058, 0, 0, 0
49010, 2079017, 1, 0, 0
49100, 848848, 0, 0, 0
49101, 2203318, 1, 0, 0
49200, 847573, 0, 0, 0
49202, 1983614, 1, 0, 0
49301, 1915279, 1, 0, 0
49304, 860662, 0, 0, 0
49400, 853337, 0, 0, 0
49404, 1984638, 1, 0, 0
49500, 2169745, 1, 0, 0
49505, 905661, 0, 0, 0
49600, 852619, 0, 0, 0
49604, 2062836, 1, 0, 0
49701, 2040731, 1, 0, 0
49704, 904498, 0, 0, 0
49800, 898060, 0, 0, 0
49804, 2174260, 1, 0, 0
49901, 2101463, 1, 0, 0
49902, 868455, 0, 0, 0
50000, 2083579, 1, 0, 0
50003, 852638, 0, 0, 0
50100, 838772, 0, 0, 0
50105, 2152992, 1, 0, 0
50200, 836523, 0, 0, 0
50202, 2162001, 1, 0, 0
50300, 912780, 0, 0, 0
50302, 2005836, 1, 0, 0
50401, 2238071, 1, 0, 0
50404, 869091, 0, 0, 0
50500, 831935, 0, 0, 0
50510, 2098710, 1, 0, 0
50601, 2351174, 1, 0, 0
50602, 862952, 0, 0, 0
50700, 848467, 0, 0, 0
50713, 1966662, 1, 0, 0
50800, 872374, 0, 0, 0
50802, 2077173, 1, 0, 0
50901, 2377092, 1, 0, 0
50902, 859461, 0, 0, 0
51000, 890917, 0, 0, 0
51005, 2020149, 1, 0, 0
51100, 2125775, 1, 0, 0
51104, 844707, 0, 0, 0
51200, 2133376, 1, 0, 0
51201, 840091, 0, 0, 0
51301, 2138000, 1, 0, 0
51303, 865718, 0, 0, 0
51400, 822002, 0, 0, 0
51410, 2346549, 1, 0, 0
51500, 861856, 0, 0, 0
51503, 2219506, 1, 0, 0
51600, 2130278, 1, 0, 0
51601, 821199, 0, 0, 0
51700, 842104, 0, 0, 0
51702, 2075404, 1, 0, 0
51801, 2033881, 1, 0, 0
51803, 1395430, 0, 0, 0
51900, 807452, 0, 0, 0
51903, 2027614, 1, 0, 0
52000, 2081939, 1, 0, 0
52001, 894607, 0, 0, 0
52100, 863822, 0, 0, 0
52102, 2112149, 1, 0, 0
52200, 887433, 0, 0, 0
52204, 2078700, 1, 0, 0
52300, 900439, 0, 0, 0
52303, 1965113, 1, 0, 0
52400, 916993, 0, 0, 0
52404, 2228446, 1, 0, 0
52500, 797033, 0, 0, 0
52503, 2012537, 1, 0, 0
52602, 2345265, 1, 0, 0
52607, 861832, 0, 0, 0
52701, 2037104, 1, 0, 0
52702, 850278, 0, 0, 0
52801, 2211837, 1, 0, 0
52802, 903316, 0, 0, 0
52900, 867182, 0, 0, 0
52910, 2193378, 1, 0, 0
53000, 2152981, 1, 0, 0
53001, 869670, 0, 0, 0
53100, 2098242, 1, 0, 0
53101, 902040, 0, 0, 0
53200, 1973035, 1, 0, 0
53201, 875688, 0, 0, 0
53301, 2109668, 1, 0, 0
53302, 856979, 0, 0, 0
53400, 814323, 0, 0, 0
53402, 2012224, 1, 0, 0
53500, 883736, 0, 0, 0
53502, 2166627, 1, 0, 0
53604, 2794394, 1, 0, 0
53607, 947356, 0, 0, 0
53701, 2300893, 1, 0, 0
53702, 802495, 0, 0, 0
53800, 2069642, 1, 0, 0
53801, 897450, 0, 0, 0
53901, 2087254, 1, 0, 0
53902, 1104627, 0, 0, 0
54000, 834350, 0, 0, 0
54006, 2110971, 1, 0, 0
54100, 923038, 0, 0, 0
54103, 2040657, 1, 0, 0
54201, 2015273, 1, 0, 0
54202, 848262, 0, 0, 0
54300, 841221, 0, 0, 0
54303, 1995321, 1, 0, 0
54400, 861611, 0, 0, 0
54402, 2140569, 1, 0, 0
54500, 880253, 0, 0, 0
54502, 2017414, 1, 0, 0
54600, 2895139, 1, 0, 0
54603, 885976, 0, 0, 0
54701, 2018236, 1, 0, 0
54702, 889939, 0, 0, 0
54800, 883923, 0, 0, 0
54803, 2076372, 1, 0, 0
54900, 2183772, 1, 0, 0
54901, 816839, 0, 0, 0
55001, 2113053, 1, 0, 0
55002, 841269, 0, 0, 0
55100, 845693, 0, 0, 0
55102, 2123887, 1, 0, 0
55200, 856671, 0, 0, 0
55203, 2240421, 1, 0, 0
55302, 2124889, 1, 0, 0
55303, 875972, 0, 0, 0
55402, 2215234, 1, 0, 0
55408, 840411, 0, 0, 0
55500, 912283, 0, 0, 0
55502, 2270143, 1, 0, 0
55601, 2682694, 1, 0, 0
55601, 868204, 0, 0, 0
55700, 2239384, 1, 0, 0
55701, 845172, 0, 0, 0
55800, 833632, 0, 0, 0
55805, 2137285, 1, 0, 0
55900, 886018, 0, 0, 0
55902, 2240837, 1, 0, 0
56000, 2222418, 1, 0, 0
56004, 802655, 0, 0, 0
56100, 2200140, 1, 0, 0
56101, 1028165, 0, 0, 0
56201, 2070855, 1, 0, 0
56202, 840154, 0, 0, 0
56300, 896379, 0, 0, 0
56305, 2090161, 1, 0, 0
56400, 984516, 0, 0, 0
56405, 2184293, 1, 0, 0
56500, 840148, 0, 0, 0
56503, 2006105, 1, 0, 0
56601, 2113034, 1, 0, 0
56604, 912434, 0, 0, 0
56701, 2200539, 1, 0, 0
56702, 875395, 0, 0, 0
56800, 886237, 0, 0, 0
56804, 2105264, 1, 0, 0
56900, 900358, 0, 0, 0
56901, 2156989, 1, 0, 0
57000, 885476, 0, 0, 0
57002, 2182094, 1, 0, 0
57101, 2075538, 1, 0, 0
57102, 873682, 0, 0, 0
57200, 2250559, 1, 0, 0
57201, 937063, 0, 0, 0
57300, 866404, 0, 0, 0
57304, 2129017, 1, 0, 0
57401, 2178924, 1, 0, 0
57403, 922837, 0, 0, 0
57500, 2074120, 1, 0, 0
57501, 873512, 0, 0, 0
57600, 845404, 0, 0, 0
57606, 2256784, 1, 0, 0
57700, 852634, 0, 0, 0
57703, 2441424, 1, 0, 0
57800, 843020, 0, 0, 0
57801, 2644968, 1, 0, 0
57900, 2102747, 1, 0, 0
57901, 876400, 0, 0, 0
58001, 2217376, 1, 0, 0
58007, 891860, 0, 0, 0
58100, 2295447, 1, 0, 0
58100, 894942, 0, 0, 0
58200, 987801, 0, 0, 0
58205, 2448777, 1, 0, 0
58300, 899575, 0, 0, 0
58304, 2225096, 1, 0, 0
58401, 862998, 0, 0, 0
58405, 2260481, 1, 0, 0
58500, 897104, 0, 0, 0
58508, 2382060, 1, 0, 0
58601, 2262533, 1, 0, 0
58601, 879417, 0, 0, 0
58701, 2883728, 1, 0, 0
58706, 901512, 0, 0, 0
58801, 2198071, 1, 0, 0
58802, 905463, 0, 0, 0
58901, 2069538, 1, 0, 0
58905, 1119049, 0, 0, 0
59000, 2611571, 1, 0, 0
59005, 857767, 0, 0, 0
59100, 2155013, 1, 0, 0
59103, 853730, 0, 0, 0
59202, 2211017, 1, 0, 0
59203, 907390, 0, 0, 0
59300, 878101, 0, 0, 0
59303, 2180062, 1, 0, 0
59400, 857174, 0, 0, 0
59403, 2140294, 1, 0, 0
59501, 2151628, 1, 0, 0
59502, 2249695, 0, 0, 0
59601, 2049086, 1, 0, 0
59603, 848157, 0, 0, 0
59701, 2195825, 1, 0, 0
59702, 878321, 0, 0, 0
59800, 2080031, 1, 0, 0
59805, 914494, 0, 0, 0
59900, 2048618, 1, 0, 0
59901, 889987, 0, 0, 0
60002, 2289842, 1, 0, 0
60002, 832294, 0, 0, 0
60100, 2373191, 1, 0, 0
60101, 923275, 0, 0, 0
60201, 2173521, 1, 0, 0
60204, 838661, 0, 0, 0
60302, 2027371, 1, 0, 0
60303, 858624, 0, 0, 0
60400, 2286125, 1, 0, 0
60401, 895929, 0, 0, 0
60500, 920801, 0, 0, 0
60503, 2338261, 1, 0, 0
60600, 926819, 0, 0, 0
60605, 2174254, 1, 0, 0
60700, 1069988, 0, 0, 0
60702, 2161081, 1, 0, 0
60800, 827027, 0, 0, 0
60805, 2033316, 1, 0, 0
60923, 3453909, 0, 0, 0
61036, 22742596, 0, 0, 0
61040, 2073131, 1, 0, 0
61101, 2214214, 1, 0, 0
61105, 793196, 0, 0, 0
61200, 2140367, 1, 0, 0
61201, 834398, 0, 0, 0
61301, 2254764, 1, 0, 0
61302, 926888, 0, 0, 0
61400, 872773, 0, 0, 0
61402, 2134588, 1, 0, 0
61501, 2595253, 1, 0, 0
61502, 845269, 0, 0, 0
61600, 815803, 0, 0, 0
61603, 2178985, 1, 0, 0
61711, 1322436, 0, 0, 0
61716, 2170860, 1, 0, 0
61801, 2004817, 1, 0, 0
61804, 834345, 0, 0, 0
61900, 3013519, 1, 0, 0
61900, 953743, 0, 0, 0
62000, 883112, 0, 0, 0
62003, 2542710, 1, 0, 0
62100, 925483, 0, 0, 0
62103, 2551571, 1, 0, 0
62201, 2085681, 1, 0, 0
62202, 838511, 0, 0, 0
62300, 2234019, 1, 0, 0
62301, 940319, 0, 0, 0
62401, 2191506, 1, 0, 0
62402, 921242, 0, 0, 0
62500, 854391, 0, 0, 0
62502, 2145495, 1, 0, 0
62600, 2174221, 1, 0, 0
62604, 914100, 0, 0, 0
62700, 861073, 0, 0, 0
62706, 2183042, 1, 0, 0
62800, 860616, 0, 0, 0
62802, 2210780, 1, 0, 0
62900, 909786, 0, 0, 0
62903, 2188025, 1, 0, 0
63001, 945888, 0, 0, 0
63003, 2192021, 1, 0, 0
63100, 859691, 0, 0, 0
63105, 2288841, 1, 0, 0
63200, 902397, 0, 0, 0
63203, 2092715, 1, 0, 0
63301, 2218065, 1, 0, 0
63302, 850353, 0, 0, 0
63400, 926076, 0, 0, 0
63416, 2293588, 1, 0, 0
63500, 875540, 0, 0, 0
63503, 2192083, 1, 0, 0
63600, 876152, 0, 0, 0
63602, 2396886, 1, 0, 0
63700, 2255274, 1, 0, 0
63702, 905482, 0, 0, 0
63800, 927600, 0, 0, 0
63802, 2181724, 1, 0, 0
63900, 2287321, 1, 0, 0
63905, 941847, 0, 0, 0
64000, 963827, 0, 0, 0
64002, 2257093, 1, 0, 0
64100, 949138, 0, 0, 0
64110, 2246791, 1, 0, 0
64201, 1229527, 0, 0, 0
64212, 2115294, 1, 0, 0
64301, 1965196, 1, 0, 0
64301, 949881, 0, 0, 0
64400, 886173, 0, 0, 0
64403, 2261798, 1, 0, 0
64501, 2290334, 1, 0, 0
64501, 869279, 0, 0, 0
64600, 884350, 0, 0, 0
64606, 2118144, 1, 0, 0
64701, 2252339, 1, 0, 0
64702, 872962, 0, 0, 0
64800, 947358, 0, 0, 0
64802, 2336318, 1, 0, 0
64911, 4735241, 1, 0, 0
64915, 907878, 0, 0, 0
65001, 1054909, 0, 0, 0
65005, 2043938, 1, 0, 0
65100, 2310384, 1, 0, 0
65103, 862985, 0, 0, 0
65202, 2185631, 1, 0, 0
65203, 845101, 0, 0, 0
65300, 2175938, 1, 0, 0
65300, 1034531, 0, 0, 0
65401, 2346903, 1, 0, 0
65403, 880452, 0, 0, 0
65500, 2183364, 1, 0, 0
65505, 897244, 0, 0, 0
65601, 2327679, 1, 0, 0
65609, 967015, 0, 0, 0
65700, 925963, 0, 0, 0
65703, 2386023, 1, 0, 0
65801, 2218011, 1, 0, 0
65802, 919881, 0, 0, 0
65901, 2726681, 1, 0, 0
65923, 1532972, 0, 0, 0
66001, 3201508, 0, 0, 0
66003, 7635444, 1, 0, 0
66101, 2892613, 1, 0, 0
66102, 895657, 0, 0, 0
66200, 822180, 0, 0, 0
66205, 2099361, 1, 0, 0
66300, 905735, 0, 0, 0
66312, 2036589, 1, 0, 0
66400, 2184677, 1, 0, 0
66401, 884268, 0, 0, 0
66500, 896427, 0, 0, 0
66508, 2070255, 1, 0, 0
66601, 2224264, 1, 0, 0
66601, 999298, 0, 0, 0
66701, 2288986, 1, 0, 0
66711, 850436, 0, 0, 0
66800, 1297213, 0, 0, 0
66804, 2211480, 1, 0, 0
66902, 2191531, 1, 0, 0
66902, 869754, 0, 0, 0
67000, 903318, 0, 0, 0
67001, 2525705, 1, 0, 0
67100, 2155725, 1, 0, 0
67103, 895135, 0, 0, 0
67200, 2428243, 1, 0, 0
67201, 873277, 0, 0, 0
67300, 915163, 0, 0, 0
67304, 2286581, 1, 0, 0
67400, 877851, 0, 0, 0
67404, 2229203, 1, 0, 0
67500, 943989, 0, 0, 0
67502, 2125686, 1, 0, 0
67601, 2038522, 1, 0, 0
67602, 834734, 0, 0, 0
67700, 2241474, 1, 0, 0
67700, 882750, 0, 0, 0
67800, 2117981, 1, 0, 0
67802, 869968, 0, 0, 0
67900, 2155799, 1, 0, 0
67901, 882674, 0, 0, 0
68000, 2230847, 1, 0, 0
68001, 897235, 0, 0, 0
68101, 2140659, 1, 0, 0
68102, 915577, 0, 0, 0
68200, 2151877, 1, 0, 0
68205, 856658, 0, 0, 0
68300, 862704, 0, 0, 0
68308, 2226383, 1, 0, 0
68400, 924722, 0, 0, 0
68403, 2210733, 1, 0, 0
68500, 2174652, 1, 0, 0
68504, 857118, 0, 0, 0
68601, 2130901, 1, 0, 0
68602, 853545, 0, 0, 0
68701, 2158232, 1, 0, 0
68708, 936125, 0, 0, 0
68800, 851971, 0, 0, 0
68804, 2256848, 1, 0, 0
68900, 952993, 0, 0, 0
68903, 2182738, 1, 0, 0
69000, 2092453, 1, 0, 0
69000, 842368, 0, 0, 0
69100, 922181, 0, 0, 0
69102, 2184116, 1, 0, 0
69200, 918183, 0, 0, 0
69202, 2308986, 1, 0, 0
69300, 892602, 0, 0, 0
69302, 2193287, 1, 0, 0
69401, 942342, 0, 0, 0
69408, 2334470, 1, 0, 0
69500, 2281352, 1, 0, 0
69501, 884352, 0, 0, 0
69601, 2302488, 1, 0, 0
69603, 940263, 0, 0, 0
69702, 3815729, 1, 0, 0
69705, 918405, 0, 0, 0
69800, 870075, 0, 0, 0
69808, 2284201, 1, 0, 0
69901, 2541650, 1, 0, 0
69902, 953555, 0, 0, 0
70001, 2218716, 1, 0, 0
70004, 884405, 0, 0, 0
70101, 2235296, 1, 0, 0
70102, 861699, 0, 0, 0
70200, 2388871, 1, 0, 0
70203, 906433, 0, 0, 0
70300, 925136, 0, 0, 0
70302, 2296687, 1, 0, 0
70401, 2263669, 1, 0, 0
70402, 932203, 0, 0, 0
70500, 910916, 0, 0, 0
70506, 2285609, 1, 0, 0
70600, 880782, 0, 0, 0
70604, 2291576, 1, 0, 0
70700, 1064669, 0, 0, 0
70703, 2041305, 1, 0, 0
70802, 2376343, 1, 0, 0
70803, 864330, 0, 0, 0
70901, 897338, 0, 0, 0
70903, 2275509, 1, 0, 0
71000, 2393841, 1, 0, 0
71001, 910469, 0, 0, 0
71100, 2483291, 1, 0, 0
71110, 1216742, 0, 0, 0
71200, 2452009, 1, 0, 0
71201, 1055821, 0, 0, 0
71302, 6682354, 1, 0, 0
71303, 894357, 0, 0, 0
71401, 2230253, 1, 0, 0
71402, 954167, 0, 0, 0
71500, 1016634, 0, 0, 0
71503, 2093256, 1, 0, 0
71600, 815713, 0, 0, 0
71606, 2372404, 1, 0, 0
71700, 922148, 0, 0, 0
71703, 2275711, 1, 0, 0
71801, 2213923, 1, 0, 0
71806, 920297, 0, 0, 0
71900, 848657, 0, 0, 0
71909, 2689395, 1, 0, 0
72001, 2686049, 1, 0, 0
72003, 873717, 0, 0, 0
72100, 883568, 0, 0, 0
72103, 2166524, 1, 0, 0
72200, 848449, 0, 0, 0
72204, 2204408, 1, 0, 0
72300, 882138, 0, 0, 0
72304, 2818968, 1, 0, 0
72400, 882112, 0, 0, 0
72404, 2353465, 1, 0, 0
72500, 936382, 0, 0, 0
72507, 2280372, 1, 0, 0
72600, 913146, 0, 0, 0
72607, 2466270, 1, 0, 0
72700, 2335981, 0, 0, 0
72709, 2177170, 1, 0, 0
72800, 843533, 0, 0, 0
72804, 2290085, 1, 0, 0
72900, 2183389, 1, 0, 0
72902, 956743, 0, 0, 0
73000, 2315212, 1, 0, 0
73001, 854172, 0, 0, 0
73100, 2235869, 1, 0, 0
73101, 878783, 0, 0, 0
73200, 894593, 0, 0, 0
73209, 2369656, 1, 0, 0
73300, 2488434, 1, 0, 0
73307, 936199, 0, 0, 0
73400, 2161258, 1, 0, 0
73403, 945168, 0, 0, 0
73500, 2247153, 1, 0, 0
73501, 903184, 0, 0, 0
73600, 2086560, 1, 0, 0
73603, 882679, 0, 0, 0
73706, 1028351, 0, 0, 0
73708, 2233956, 1, 0, 0
73800, 879805, 0, 0, 0
73806, 2441027, 1, 0, 0
73901, 2312132, 1, 0, 0
73902, 898736, 0, 0, 0
74000, 2331464, 1, 0, 0
74004, 929325, 0, 0, 0
74100, 931456, 0, 0, 0
74109, 2186913, 1, 0, 0
74201, 2216933, 1, 0, 0
74202, 1058867, 0, 0, 0
74301, 2168854, 1, 0, 0
74302, 884184, 0, 0, 0
74401, 2251684, 1, 0, 0
74401, 917758, 0, 0, 0
74500, 893115, 0, 0, 0
74506, 2218083, 1, 0, 0
74601, 2494724, 1, 0, 0
74603, 906227, 0, 0, 0
74700, 2383974, 1, 0, 0
74706, 935287, 0, 0, 0
74800, 3036702, 1, 0, 0
74801, 931574, 0, 0, 0
74900, 850937, 0, 0, 0
74902, 2311431, 1, 0, 0
75000, 2866391, 1, 0, 0
75000, 911400, 0, 0, 0
75100, 924850, 0, 0, 0
75103, 2539656, 1, 0, 0
75203, 2368274, 1, 0, 0
75203, 904029, 0, 0, 0
75301, 973627, 0, 0, 0
75306, 2151444, 1, 0, 0
75400, 2144188, 1, 0, 0
75401, 853642, 0, 0, 0
75501, 2351800, 1, 0, 0
75502, 893976, 0, 0, 0
75601, 2228401, 1, 0, 0
75602, 939425, 0, 0, 0
75700, 2237937, 1, 0, 0
75703, 879789, 0, 0, 0
75800, 804435, 0, 0, 0
75804, 2268256, 1, 0, 0
75900, 887797, 0, 0, 0
75910, 2236841, 1, 0, 0
76001, 2091773, 1, 0, 0
76001, 859763, 0, 0, 0
76100, 902661, 0, 0, 0
76106, 2238916, 1, 0, 0
76200, 2195240, 1, 0, 0
76202, 899400, 0, 0, 0
76300, 899937, 0, 0, 0
76307, 2119805, 1, 0, 0
76401, 1006154, 0, 0, 0
76406, 2487658, 1, 0, 0
76500, 2498887, 1, 0, 0
76504, 964034, 0, 0, 0
76600, 971461, 0, 0, 0
76612, 2384554, 1, 0, 0
76700, 872737, 0, 0, 0
76705, 2193040, 1, 0, 0
76801, 928174, 0, 0, 0
76807, 2260914, 1, 0, 0
76928, 3887700, 1, 0, 0
76929, 970564, 0, 0, 0
77001, 2997237, 1, 0, 0
77002, 919090, 0, 0, 0
77100, 844779, 0, 0, 0
77103, 2124027, 1, 0, 0
77200, 907824, 0, 0, 0
77203, 2131982, 1, 0, 0
77300, 954116, 0, 0, 0
77303, 2270979, 1, 0, 0
77400, 2501881, 1, 0, 0
77401, 930327, 0, 0, 0
77500, 864472, 0, 0, 0
77504, 2111429, 1, 0, 0
77600, 897844, 0, 0, 0
77604, 2216688, 1, 0, 0
77700, 890520, 0, 0, 0
77705, 2254363, 1, 0, 0
77802, 2212436, 1, 0, 0
77802, 873846, 0, 0, 0
77900, 2277325, 1, 0, 0
77901, 872980, 0, 0, 0
78000, 922196, 0, 0, 0
78007, 2299867, 1, 0, 0
78100, 2483238, 1, 0, 0
78103, 901227, 0, 0, 0
78200, 2105034, 1, 0, 0
78204, 901646, 0, 0, 0
78300, 883521, 0, 0, 0
78303, 2241763, 1, 0, 0
78400, 1018774, 0, 0, 0
78405, 2301918, 1, 0, 0
78501, 2150299, 1, 0, 0
78502, 879183, 0, 0, 0
78600, 2162383, 1, 0, 0
78604, 1035684, 0, 0, 0
78701, 2108552, 1, 0, 0
78702, 859704, 0, 0, 0
78802, 2258673, 1, 0, 0
78802, 982864, 0, 0, 0
78900, 844433, 0, 0, 0
78905, 2146505, 1, 0, 0
79000, 907171, 0, 0, 0
79013, 2292730, 1, 0, 0
79100, 871610, 0, 0, 0
79112, 2257128, 1, 0, 0
79200, 869712, 0, 0, 0
79204, 2190734, 1, 0, 0
79300, 913147, 0, 0, 0
79303, 2189469, 1, 0, 0
79401, 2542195, 1, 0, 0
79402, 905575, 0, 0, 0
79501, 2370926, 1, 0, 0
79501, 849520, 0, 0, 0
79600, 888169, 0, 0, 0
79602, 2361074, 1, 0, 0
79700, 2252569, 1, 0, 0
79703, 885684, 0, 0, 0
79800, 2291594, 1, 0, 0
79803, 920576, 0, 0, 0
79900, 1025861, 0, 0, 0
79902, 2159361, 1, 0, 0
80000, 867159, 0, 0, 0
80003, 2355731, 1, 0, 0
80100, 1102523, 0, 0, 0
80105, 2105149, 1, 0, 0
80200, 934585, 0, 0, 0
80218, 2230626, 1, 0, 0
80301, 2282637, 1, 0, 0
80302, 942834, 0, 0, 0
80401, 2244838, 1, 0, 0
80406, 1025151, 0, 0, 0
80500, 951803, 0, 0, 0
80506, 2554630, 1, 0, 0
80601, 2225867, 1, 0, 0
80604, 864691, 0, 0, 0
80701, 2434928, 1, 0, 0
80702, 915234, 0, 0, 0
80802, 2414979, 1, 0, 0
80803, 884314, 0, 0, 0
80901, 869341, 0, 0, 0
80904, 2233601, 1, 0, 0
81000, 2530354, 1, 0, 0
81001, 948500, 0, 0, 0
81101, 2256404, 1, 0, 0
81107, 840426, 0, 0, 0
81200, 2273102, 1, 0, 0
81201, 873190, 0, 0, 0
81300, 844297, 0, 0, 0
81306, 2228250, 1, 0, 0
81400, 1053554, 0, 0, 0
81404, 2461157, 1, 0, 0
81500, 870632, 0, 0, 0
81509, 2251406, 1, 0, 0
81600, 2161080, 1, 0, 0
81600, 860818, 0, 0, 0
81701, 2845103, 1, 0, 0
81702, 907143, 0, 0, 0
81801, 2756734, 1, 0, 0
81802, 887397, 0, 0, 0
81900, 847108, 0, 0, 0
81902, 2216925, 1, 0, 0
82000, 929265, 0, 0, 0
82004, 3429318, 1, 0, 0
82101, 2313184, 1, 0, 0
82102, 1091795, 0, 0, 0
82202, 2148433, 1, 0, 0
82208, 885709, 0, 0, 0
82300, 868569, 0, 0, 0
82311, 2226601, 1, 0, 0
82401, 2109842, 1, 0, 0
82402, 926825, 0, 0, 0
82500, 871395, 0, 0, 0
82501, 2201214, 1, 0, 0
82600, 845225, 0, 0, 0
82603, 2230936, 1, 0, 0
82700, 882541, 0, 0, 0
82703, 2169186, 1, 0, 0
82800, 2313875, 1, 0, 0
82802, 915572, 0, 0, 0
82901, 2254803, 1, 0, 0
82902, 938461, 0, 0, 0
83000, 863908, 0, 0, 0
83004, 2548414, 1, 0, 0
83100, 2248233, 1, 0, 0
83103, 933359, 0, 0, 0
83200, 2234770, 1, 0, 0
83201, 1049544, 0, 0, 0
83301, 2281160, 1, 0, 0
83302, 955469, 0, 0, 0
83442, 4239077, 1, 0, 0
83446, 1001094, 0, 0, 0
83500, 1112920, 0, 0, 0
83505, 2265485, 1, 0, 0
83601, 2480029, 1, 0, 0
83604, 1047376, 0, 0, 0
83701, 2548361, 1, 0, 0
83702, 1040183, 0, 0, 0
83800, 1064173, 0, 0, 0
83806, 2641333, 1, 0, 0
83900, 1145200, 0, 0, 0
83905, 2491123, 1, 0, 0
84001, 2902094, 1, 0, 0
84002, 1365158, 0, 0, 0
84101, 2369716, 1, 0, 0
84102, 1129725, 0, 0, 0
84201, 2550719, 1, 0, 0
84203, 1137884, 0, 0, 0
84300, 2524329, 1, 0, 0
84304, 1112310, 0, 0, 0
84400, 2521235, 1, 0, 0
84402, 1115025, 0, 0, 0
84500, 2529851, 1, 0, 0
84500, 1141954, 0, 0, 0
84600, 2540518, 1, 0, 0
84601, 1106049, 0, 0, 0
84701, 2646003, 1, 0, 0
84705, 1068914, 0, 0, 0
84800, 2538703, 1, 0, 0
84804, 1131632, 0, 0, 0
