42600, 878583, 0, 0, 0
42603, 2255622, 1, 0, 0
42700, 2230764, 1, 0, 0
42700, 844927, 0, 0, 0
42926, 7949907, 1, 0, 0
42927, 917565, 0, 0, 0
43000, 905190, 0, 0, 0
43001, 2172148, 1, 0, 0
43101, 2071605, 1, 0, 0
43102, 899607, 0, 0, 0
43201, 2113988, 1, 0, 0
43204, 859850, 0, 0, 0
43300, 896589, 0, 0, 0
43305, 2105205, 1, 0, 0
43401, 1957208, 1, 0, 0
43402, 796939, 0, 0, 0
43501, 2101084, 1, 0, 0
43502, 876362, 0, 0, 0
43600, 998784, 0, 0, 0
43603, 2114229, 1, 0, 0
43700, 2020611, 1, 0, 0
43701, 824542, 0, 0, 0
43801, 816021, 0, 0, 0
43806, 2203799, 1, 0, 0
43900, 840768, 0, 0, 0
43905, 2006457, 1, 0, 0
44000, 1049706, 0, 0, 0
44003, 1939879, 1, 0, 0
44100, 806424, 0, 0, 0
44114, 2116972, 1, 0, 0
44200, 835502, 0, 0, 0
44202, 2094716, 1, 0, 0
44300, 842746, 0, 0, 0
44302, 2086450, 1, 0, 0
44400, 834330, 0, 0, 0
44402, 2131931, 1, 0, 0
44500, 873876, 0, 0, 0
44503, 2032554, 1, 0, 0
44600, 946699, 0, 0, 0
44628, 2158521, 1, 0, 0
44700, 1145877, 0, 0, 0
44704, 2027999, 1, 0, 0
44800, 821422, 0, 0, 0
44803, 2214904, 1, 0, 0
44901, 2153704, 1, 0, 0
44907, 835221, 0, 0, 0
45000, 873212, 0, 0, 0
45002, 2205623, 1, 0, 0
45100, 873731, 0, 0, 0
45103, 2069732, 1, 0, 0
45200, 2106151, 1, 0, 0
45201, 852049, 0, 0, 0
45300, 848253, 0, 0, 0
45304, 2341635, 1, 0, 0
45400, 2171501, 1, 0, 0
45401, 901564, 0, 0, 0
45500, 971867, 0, 0, 0
45503, 2166609, 1, 0, 0
45600, 839785, 0, 0, 0
45605, 1922818, 1, 0, 0
45700, 833946, 0, 0, 0
45704, 4687596, 1, 0, 0
45801, 2187854, 1, 0, 0
45802, 996901, 0, 0, 0
45900, 872785, 0, 0, 0
45902, 2003372, 1, 0, 0
46000, 822085, 0, 0, 0
46002, 2148863, 1, 0, 0
46101, 2033903, 1, 0, 0
46102, 832823, 0, 0, 0
46200, 849752, 0, 0, 0
46203, 2177638, 1, 0, 0
46300, 862179, 0, 0, 0
46305, 1991173, 1, 0, 0
46400, 852067, 0, 0, 0
46410, 2129223, 1, 0, 0
46501, 2117136, 1, 0, 0
46507, 853471, 0, 0, 0
46600, 838956, 0, 0, 0
46604, 2215575, 1, 0, 0
46701, 2151347, 1, 0, 0
46702, 799520, 0, 0, 0
46801, 2047719, 1, 0, 0
46804, 993632, 0, 0, 0
46900, 775502, 0, 0, 0
46903, 1966296, 1, 0, 0
47001, 2036108, 1, 0, 0
47001, 832151, 0, 0, 0
47101, 842435, 0, 0, 0
47105, 2058650, 1, 0, 0
47200, 2137297, 1, 0, 0
47201, 826117, 0, 0, 0
47300, 871160, 0, 0, 0
47302, 2070609, 1, 0, 0
47400, 804892, 0, 0, 0
47409, 2100442, 1, 0, 0
47500, 2106214, 1, 0, 0
47501, 851050, 0, 0, 0
47601, 1901119, 1, 0, 0
47602, 817385, 0, 0, 0
47701, 1993796, 1, 0, 0
47702, 850647, 0, 0, 0
47800, 796656, 0, 0, 0
47802, 2098460, 1, 0, 0
47900, 879063, 0, 0, 0
47904, 2020595, 1, 0, 0
48000, 826760, 0, 0, 0
48002, 1909826, 1, 0, 0
48100, 862450, 0, 0, 0
48105, 2042513, 1, 0, 0
48200, 1919163, 1, 0, 0
48203, 800759, 0, 0, 0
48300, 849163, 0, 0, 0
48310, 1909212, 1, 0, 0
48400, 870982, 0, 0, 0
48403, 2055645, 1, 0, 0
48500, 2033215, 1, 0, 0
48502, 846179, 0, 0, 0
48600, 1971170, 1, 0, 0
48600, 846556, 0, 0, 0
48700, 827105, 0, 0, 0
48705, 1938302, 1, 0, 0
48800, 2153104, 1, 0, 0
48802, 813476, 0, 0, 0
48900, 2051666, 1, 0, 0
48901, 855284, 0, 0, 0
49000, 1993545, 1, 0, 0
49001, 834318, 0, 0, 0
49100, 871753, 0, 0, 0
49104, 2056008, 1, 0, 0
49201, 2018010, 1, 0, 0
49203, 815060, 0, 0, 0
49300, 870244, 0, 0, 0
49302, 2123708, 1, 0, 0
49400, 832191, 0, 0, 0
49403, 2012893, 1, 0, 0
49500, 820620, 0, 0, 0
49502, 1900761, 1, 0, 0
49600, 832434, 0, 0, 0
49604, 2085826, 1, 0, 0
49700, 1905145, 1, 0, 0
49704, 851029, 0, 0, 0
49800, 2083783, 1, 0, 0
49801, 817743, 0, 0, 0
49900, 801776, 0, 0, 0
49905, 2001804, 1, 0, 0
50000, 870049, 0, 0, 0
50002, 2166256, 1, 0, 0
50100, 2201605, 1, 0, 0
50101, 854459, 0, 0, 0
50200, 2103802, 1, 0, 0
50201, 862400, 0, 0, 0
50301, 2015956, 1, 0, 0
50302, 879943, 0, 0, 0
50400, 2213478, 1, 0, 0
50400, 836756, 0, 0, 0
50500, 2089201, 1, 0, 0
50501, 891752, 0, 0, 0
50600, 847851, 0, 0, 0
50603, 2373445, 1, 0, 0
50700, 922005, 0, 0, 0
50704, 2095589, 1, 0, 0
50810, 2502033, 1, 0, 0
50811, 834163, 0, 0, 0
50900, 2056234, 1, 0, 0
50911, 791106, 0, 0, 0
51000, 2051357, 1, 0, 0
51003, 795547, 0, 0, 0
51100, 855120, 0, 0, 0
51104, 2164063, 1, 0, 0
51200, 813888, 0, 0, 0
51207, 2034742, 1, 0, 0
51300, 824939, 0, 0, 0
51303, 2062038, 1, 0, 0
51400, 829148, 0, 0, 0
51402, 2431314, 1, 0, 0
51500, 829860, 0, 0, 0
51503, 2106926, 1, 0, 0
51602, 2024404, 1, 0, 0
51602, 875652, 0, 0, 0
51700, 2015785, 1, 0, 0
51705, 868112, 0, 0, 0
51800, 2461343, 1, 0, 0
51801, 827947, 0, 0, 0
51900, 1983854, 1, 0, 0
51901, 835518, 0, 0, 0
52001, 2031498, 1, 0, 0
52001, 862768, 0, 0, 0
52100, 863067, 0, 0, 0
52104, 2087141, 1, 0, 0
52202, 2196888, 1, 0, 0
52204, 886842, 0, 0, 0
52301, 2104672, 1, 0, 0
52304, 857375, 0, 0, 0
52400, 803172, 0, 0, 0
52403, 2162978, 1, 0, 0
52500, 2084016, 1, 0, 0
52501, 874631, 0, 0, 0
52601, 937892, 0, 0, 0
52609, 2078985, 1, 0, 0
52702, 2127460, 1, 0, 0
52705, 835776, 0, 0, 0
52800, 898741, 0, 0, 0
52802, 2126514, 1, 0, 0
52900, 878948, 0, 0, 0
52902, 2180984, 1, 0, 0
53001, 2190357, 1, 0, 0
53002, 812021, 0, 0, 0
53100, 2086044, 1, 0, 0
53103, 841339, 0, 0, 0
53200, 852464, 0, 0, 0
53205, 2091610, 1, 0, 0
53300, 1933535, 1, 0, 0
53301, 853622, 0, 0, 0
53401, 1970013, 1, 0, 0
53406, 981391, 0, 0, 0
53500, 812405, 0, 0, 0
53503, 1954811, 1, 0, 0
53601, 3761812, 1, 0, 0
53602, 855049, 0, 0, 0
53700, 1675674, 0, 0, 0
53702, 2143117, 1, 0, 0
53800, 2177245, 1, 0, 0
53801, 857322, 0, 0, 0
53900, 2676607, 1, 0, 0
53901, 910357, 0, 0, 0
54000, 825405, 0, 0, 0
54003, 1963920, 1, 0, 0
54101, 2119483, 1, 0, 0
54101, 827102, 0, 0, 0
54200, 887819, 0, 0, 0
54203, 2070996, 1, 0, 0
54301, 893584, 0, 0, 0
54306, 2195744, 1, 0, 0
54400, 853516, 0, 0, 0
54409, 2118517, 1, 0, 0
54500, 2111701, 1, 0, 0
54501, 802920, 0, 0, 0
54600, 856332, 0, 0, 0
54606, 2588646, 1, 0, 0
54700, 2075545, 1, 0, 0
54701, 890960, 0, 0, 0
54800, 873877, 0, 0, 0
54806, 2157235, 1, 0, 0
54901, 2180381, 1, 0, 0
54902, 878408, 0, 0, 0
55000, 818893, 0, 0, 0
55003, 2162581, 1, 0, 0
55100, 790640, 0, 0, 0
55102, 2085103, 1, 0, 0
55201, 2090142, 1, 0, 0
55206, 817474, 0, 0, 0
55300, 2168378, 1, 0, 0
55303, 827255, 0, 0, 0
55400, 2326925, 1, 0, 0
55406, 912142, 0, 0, 0
55501, 2155528, 1, 0, 0
55502, 847543, 0, 0, 0
55601, 2469210, 1, 0, 0
55601, 797269, 0, 0, 0
55700, 888597, 0, 0, 0
55710, 2048076, 1, 0, 0
55800, 2046733, 1, 0, 0
55801, 909184, 0, 0, 0
55900, 867309, 0, 0, 0
55906, 2253022, 1, 0, 0
56000, 2244578, 1, 0, 0
56001, 860383, 0, 0, 0
56100, 2061371, 1, 0, 0
56100, 981135, 0, 0, 0
56200, 847261, 0, 0, 0
56202, 2096401, 1, 0, 0
56300, 2146770, 1, 0, 0
56304, 916187, 0, 0, 0
56401, 876565, 0, 0, 0
56403, 2219906, 1, 0, 0
56500, 842118, 0, 0, 0
56503, 2145554, 1, 0, 0
56600, 2375314, 1, 0, 0
56601, 860029, 0, 0, 0
56700, 884928, 0, 0, 0
56704, 2257858, 1, 0, 0
56800, 848799, 0, 0, 0
56808, 2168090, 1, 0, 0
56901, 2182320, 1, 0, 0
56904, 985923, 0, 0, 0
57000, 2100682, 1, 0, 0
57003, 888415, 0, 0, 0
57100, 855631, 0, 0, 0
57102, 2101532, 1, 0, 0
57200, 2285453, 1, 0, 0
57201, 870589, 0, 0, 0
57300, 2288601, 1, 0, 0
57301, 864284, 0, 0, 0
57400, 868198, 0, 0, 0
57402, 2160577, 1, 0, 0
57500, 2214502, 1, 0, 0
57501, 887949, 0, 0, 0
57607, 1184793, 0, 0, 0
57609, 2207714, 1, 0, 0
57700, 824177, 0, 0, 0
57705, 2166673, 1, 0, 0
57800, 2216313, 1, 0, 0
57800, 994861, 0, 0, 0
57901, 2192507, 1, 0, 0
57904, 941111, 0, 0, 0
58000, 835901, 0, 0, 0
58002, 2180760, 1, 0, 0
58100, 2157174, 1, 0, 0
58105, 862710, 0, 0, 0
58200, 2329460, 1, 0, 0
58200, 887491, 0, 0, 0
58301, 2362904, 1, 0, 0
58305, 942519, 0, 0, 0
58400, 2266454, 1, 0, 0
58408, 884816, 0, 0, 0
58500, 849191, 0, 0, 0
58503, 2196134, 1, 0, 0
58601, 2205815, 1, 0, 0
58605, 954527, 0, 0, 0
58700, 2349742, 1, 0, 0
58701, 804499, 0, 0, 0
58800, 864408, 0, 0, 0
58802, 2189401, 1, 0, 0
58900, 853478, 0, 0, 0
58905, 2735146, 1, 0, 0
59000, 900339, 0, 0, 0
59002, 2555483, 1, 0, 0
59100, 934723, 0, 0, 0
59102, 2065063, 1, 0, 0
59200, 2116928, 1, 0, 0
59201, 837373, 0, 0, 0
59301, 2210723, 1, 0, 0
59302, 889965, 0, 0, 0
59449, 1747404, 0, 0, 0
59453, 2250547, 1, 0, 0
59500, 814303, 0, 0, 0
59506, 2077110, 1, 0, 0
59600, 2018679, 1, 0, 0
59601, 839616, 0, 0, 0
59700, 1982437, 1, 0, 0
59701, 855923, 0, 0, 0
59800, 827013, 0, 0, 0
59804, 2284019, 1, 0, 0
59901, 2135927, 1, 0, 0
59902, 851604, 0, 0, 0
60000, 873288, 0, 0, 0
60006, 2263289, 1, 0, 0
60100, 917691, 0, 0, 0
60106, 2233918, 1, 0, 0
60201, 2097912, 1, 0, 0
60202, 913905, 0, 0, 0
60301, 2164029, 1, 0, 0
60302, 876419, 0, 0, 0
60400, 864493, 0, 0, 0
60406, 2142553, 1, 0, 0
60501, 2344929, 1, 0, 0
60502, 981171, 0, 0, 0
60600, 2102393, 1, 0, 0
60600, 892797, 0, 0, 0
60700, 918743, 0, 0, 0
60701, 2506319, 1, 0, 0
60800, 2093846, 1, 0, 0
60801, 892188, 0, 0, 0
60925, 7459700, 1, 0, 0
60925, 2620788, 0, 0, 0
61001, 18122642, 1, 0, 0
61003, 655437, 0, 0, 0
61101, 1964890, 1, 0, 0
61102, 1172528, 0, 0, 0
61201, 2216575, 1, 0, 0
61204, 886085, 0, 0, 0
61302, 2330566, 1, 0, 0
61303, 903109, 0, 0, 0
61400, 844051, 0, 0, 0
61403, 2213079, 1, 0, 0
61501, 2142002, 1, 0, 0
61502, 1096201, 0, 0, 0
61600, 879587, 0, 0, 0
61602, 2026684, 1, 0, 0
61703, 3599231, 1, 0, 0
61706, 898641, 0, 0, 0
61800, 842967, 0, 0, 0
61801, 1966780, 1, 0, 0
61900, 803029, 0, 0, 0
61902, 2662801, 1, 0, 0
62001, 2376250, 1, 0, 0
62004, 793530, 0, 0, 0
62101, 2594785, 1, 0, 0
62102, 862223, 0, 0, 0
62200, 2222094, 1, 0, 0
62201, 835077, 0, 0, 0
62300, 2220690, 1, 0, 0
62301, 841083, 0, 0, 0
62401, 2201896, 1, 0, 0
62402, 969473, 0, 0, 0
62500, 835962, 0, 0, 0
62506, 2152484, 1, 0, 0
62600, 2221303, 1, 0, 0
62601, 935506, 0, 0, 0
62701, 2266582, 1, 0, 0
62702, 857673, 0, 0, 0
62800, 844040, 0, 0, 0
62805, 2292424, 1, 0, 0
62901, 2165694, 1, 0, 0
62902, 849490, 0, 0, 0
63000, 883676, 0, 0, 0
63006, 2219607, 1, 0, 0
63100, 928581, 0, 0, 0
63104, 2090213, 1, 0, 0
63202, 2062391, 1, 0, 0
63203, 892212, 0, 0, 0
63300, 899079, 0, 0, 0
63303, 2196899, 1, 0, 0
63400, 2178417, 1, 0, 0
63403, 851754, 0, 0, 0
63500, 906440, 0, 0, 0
63501, 2263873, 1, 0, 0
63600, 884381, 0, 0, 0
63605, 2118712, 1, 0, 0
63702, 2162934, 1, 0, 0
63706, 920602, 0, 0, 0
63800, 908990, 0, 0, 0
63802, 2250596, 1, 0, 0
63900, 2254120, 1, 0, 0
63901, 902289, 0, 0, 0
64000, 963035, 0, 0, 0
64003, 2254658, 1, 0, 0
64101, 2454983, 1, 0, 0
64101, 885787, 0, 0, 0
64201, 1318972, 0, 0, 0
64203, 2216779, 1, 0, 0
64301, 2231431, 1, 0, 0
64301, 933738, 0, 0, 0
64400, 2234358, 1, 0, 0
64400, 867441, 0, 0, 0
64501, 2145787, 1, 0, 0
64502, 935666, 0, 0, 0
64600, 859371, 0, 0, 0
64604, 2486755, 1, 0, 0
64700, 859724, 0, 0, 0
64701, 2149088, 1, 0, 0
64800, 2276556, 1, 0, 0
64801, 892038, 0, 0, 0
64902, 5565750, 1, 0, 0
64903, 842714, 0, 0, 0
65000, 957395, 0, 0, 0
65004, 2281707, 1, 0, 0
65100, 2402986, 1, 0, 0
65105, 854539, 0, 0, 0
65200, 2514328, 1, 0, 0
65200, 910543, 0, 0, 0
65300, 1038266, 0, 0, 0
65306, 2233309, 1, 0, 0
65400, 883525, 0, 0, 0
65403, 2192407, 1, 0, 0
65500, 892703, 0, 0, 0
65514, 2152606, 1, 0, 0
65602, 2322288, 1, 0, 0
65607, 945702, 0, 0, 0
65700, 936745, 0, 0, 0
65707, 2329523, 1, 0, 0
65800, 899913, 0, 0, 0
65807, 2203925, 1, 0, 0
65919, 1715626, 0, 0, 0
65991, 3905728, 1, 0, 0
66000, 1889886, 1, 0, 0
66001, 3865914, 0, 0, 0
66100, 797293, 0, 0, 0
66103, 2379582, 1, 0, 0
66200, 2015238, 1, 0, 0
66206, 847338, 0, 0, 0
66300, 898534, 0, 0, 0
66306, 2035833, 1, 0, 0
66400, 2085916, 1, 0, 0
66401, 894125, 0, 0, 0
66500, 2223750, 1, 0, 0
66501, 859329, 0, 0, 0
66600, 919117, 0, 0, 0
66602, 2254419, 1, 0, 0
66700, 2184790, 1, 0, 0
66703, 880331, 0, 0, 0
66800, 879853, 0, 0, 0
66802, 2919691, 1, 0, 0
66901, 2138258, 1, 0, 0
66902, 846201, 0, 0, 0
67000, 2470693, 1, 0, 0
67001, 948535, 0, 0, 0
67100, 969749, 0, 0, 0
67102, 2390856, 1, 0, 0
67202, 2169758, 1, 0, 0
67204, 954475, 0, 0, 0
67300, 863229, 0, 0, 0
67303, 2310532, 1, 0, 0
67400, 948882, 0, 0, 0
67404, 2203990, 1, 0, 0
67501, 2223351, 1, 0, 0
67506, 861435, 0, 0, 0
67600, 2193768, 1, 0, 0
67601, 899989, 0, 0, 0
67700, 847608, 0, 0, 0
67702, 2163470, 1, 0, 0
67800, 2146690, 1, 0, 0
67801, 916499, 0, 0, 0
67901, 2200515, 1, 0, 0
67902, 840805, 0, 0, 0
68001, 2186230, 1, 0, 0
68005, 857212, 0, 0, 0
68100, 2463541, 1, 0, 0
68103, 836895, 0, 0, 0
68200, 869557, 0, 0, 0
68206, 2228537, 1, 0, 0
68300, 2190815, 1, 0, 0
68305, 868502, 0, 0, 0
68402, 2309055, 1, 0, 0
68403, 857213, 0, 0, 0
68501, 2410490, 1, 0, 0
68506, 854222, 0, 0, 0
68601, 2206981, 1, 0, 0
68602, 875607, 0, 0, 0
68700, 839845, 0, 0, 0
68702, 2337470, 1, 0, 0
68800, 936020, 0, 0, 0
68804, 2208215, 1, 0, 0
68902, 2281567, 1, 0, 0
68903, 979435, 0, 0, 0
69000, 893031, 0, 0, 0
69004, 2107571, 1, 0, 0
69100, 2203782, 1, 0, 0
69100, 883892, 0, 0, 0
69200, 2145885, 1, 0, 0
69201, 875684, 0, 0, 0
69300, 907925, 0, 0, 0
69304, 2324402, 1, 0, 0
69401, 2225015, 1, 0, 0
69402, 922626, 0, 0, 0
69500, 900880, 0, 0, 0
69503, 2305088, 1, 0, 0
69619, 1350124, 0, 0, 0
69624, 2347170, 1, 0, 0
69700, 2082106, 1, 0, 0
69708, 932649, 0, 0, 0
69801, 888184, 0, 0, 0
69806, 2512049, 1, 0, 0
69900, 2393492, 1, 0, 0
69901, 821767, 0, 0, 0
70000, 846450, 0, 0, 0
70001, 2146809, 1, 0, 0
70100, 837842, 0, 0, 0
70105, 2119052, 1, 0, 0
70200, 2114201, 1, 0, 0
70201, 946624, 0, 0, 0
70300, 2284819, 1, 0, 0
70307, 871909, 0, 0, 0
70401, 2262208, 1, 0, 0
70402, 878567, 0, 0, 0
70500, 867515, 0, 0, 0
70502, 2128253, 1, 0, 0
70602, 2454918, 1, 0, 0
70607, 969510, 0, 0, 0
70701, 2221195, 1, 0, 0
70705, 977504, 0, 0, 0
70801, 2262477, 1, 0, 0
70802, 910137, 0, 0, 0
70900, 909517, 0, 0, 0
70905, 2430663, 1, 0, 0
71000, 879996, 0, 0, 0
71003, 2433648, 1, 0, 0
71111, 2896560, 1, 0, 0
71112, 1029509, 0, 0, 0
71200, 2205055, 1, 0, 0
71203, 980068, 0, 0, 0
71300, 877198, 0, 0, 0
71302, 7636462, 1, 0, 0
71400, 877610, 0, 0, 0
71402, 2406042, 1, 0, 0
71500, 922235, 0, 0, 0
71502, 2087158, 1, 0, 0
71602, 2367014, 1, 0, 0
71603, 1007051, 0, 0, 0
71700, 2159263, 1, 0, 0
71701, 924558, 0, 0, 0
71800, 949858, 0, 0, 0
71804, 2267728, 1, 0, 0
71900, 862781, 0, 0, 0
71904, 2751235, 1, 0, 0
72001, 2698586, 1, 0, 0
72002, 914061, 0, 0, 0
72102, 2315791, 1, 0, 0
72103, 909795, 0, 0, 0
72200, 898523, 0, 0, 0
72210, 2289899, 1, 0, 0
72300, 2215679, 1, 0, 0
72307, 1108092, 0, 0, 0
72402, 2275233, 1, 0, 0
72402, 932273, 0, 0, 0
72500, 930841, 0, 0, 0
72504, 2276437, 1, 0, 0
72600, 2415687, 1, 0, 0
72601, 949137, 0, 0, 0
72700, 935475, 0, 0, 0
72704, 6836337, 1, 0, 0
72800, 899840, 0, 0, 0
72805, 2189893, 1, 0, 0
72900, 2223689, 1, 0, 0
72901, 933920, 0, 0, 0
73001, 2155961, 1, 0, 0
73004, 843012, 0, 0, 0
73100, 907693, 0, 0, 0
73103, 2182177, 1, 0, 0
73200, 941774, 0, 0, 0
73203, 2190883, 1, 0, 0
73300, 910560, 0, 0, 0
73304, 2489422, 1, 0, 0
73400, 949023, 0, 0, 0
73405, 2268898, 1, 0, 0
73501, 902050, 0, 0, 0
73508, 2206623, 1, 0, 0
73602, 2373600, 1, 0, 0
73603, 890902, 0, 0, 0
73700, 2933089, 1, 0, 0
73703, 904218, 0, 0, 0
73800, 2319916, 1, 0, 0
73801, 873945, 0, 0, 0
73902, 2396402, 1, 0, 0
73903, 905060, 0, 0, 0
74000, 907784, 0, 0, 0
74009, 2461191, 1, 0, 0
74101, 2230874, 1, 0, 0
74104, 1065385, 0, 0, 0
74200, 961191, 0, 0, 0
74206, 2450816, 1, 0, 0
74300, 913130, 0, 0, 0
74302, 2233783, 1, 0, 0
74400, 970855, 0, 0, 0
74403, 2102897, 1, 0, 0
74500, 2280287, 1, 0, 0
74501, 855793, 0, 0, 0
74600, 1039904, 0, 0, 0
74602, 2292501, 1, 0, 0
74700, 959139, 0, 0, 0
74703, 2501024, 1, 0, 0
74800, 2087603, 1, 0, 0
74804, 1140565, 0, 0, 0
74900, 2159719, 1, 0, 0
74901, 876708, 0, 0, 0
75000, 891053, 0, 0, 0
75007, 2635871, 1, 0, 0
75101, 915843, 0, 0, 0
75105, 2462841, 1, 0, 0
75201, 2249314, 1, 0, 0
75205, 932348, 0, 0, 0
75300, 995296, 0, 0, 0
75304, 2185307, 1, 0, 0
75400, 911565, 0, 0, 0
75402, 2162636, 1, 0, 0
75500, 2309321, 1, 0, 0
75501, 913419, 0, 0, 0
75600, 2202157, 1, 0, 0
75603, 892308, 0, 0, 0
75700, 2135733, 1, 0, 0
75702, 917441, 0, 0, 0
75800, 911589, 0, 0, 0
75802, 2258894, 1, 0, 0
75900, 934789, 0, 0, 0
75903, 2166301, 1, 0, 0
76000, 2266013, 1, 0, 0
76001, 862997, 0, 0, 0
76102, 2265347, 1, 0, 0
76105, 875244, 0, 0, 0
76200, 2158516, 1, 0, 0
76201, 958481, 0, 0, 0
76301, 987484, 0, 0, 0
76311, 2390736, 1, 0, 0
76400, 928908, 0, 0, 0
76402, 2414102, 1, 0, 0
76500, 853424, 0, 0, 0
76503, 2435766, 1, 0, 0
76601, 2492467, 1, 0, 0
76602, 1073907, 0, 0, 0
76701, 2315206, 1, 0, 0
76702, 949053, 0, 0, 0
76800, 2326650, 1, 0, 0
76805, 866379, 0, 0, 0
76919, 1565044, 0, 0, 0
76923, 2126481, 1, 0, 0
77000, 872012, 0, 0, 0
77007, 3016557, 1, 0, 0
77100, 829859, 0, 0, 0
77103, 2227840, 1, 0, 0
77200, 2280727, 1, 0, 0
77201, 896886, 0, 0, 0
77301, 2256494, 1, 0, 0
77302, 871359, 0, 0, 0
77400, 952024, 0, 0, 0
77403, 2231476, 1, 0, 0
77500, 884506, 0, 0, 0
77502, 2201810, 1, 0, 0
77601, 2158905, 1, 0, 0
77602, 905636, 0, 0, 0
77700, 881692, 0, 0, 0
77708, 2482259, 1, 0, 0
77800, 2461864, 1, 0, 0
77801, 920592, 0, 0, 0
77901, 2234982, 1, 0, 0
77902, 881588, 0, 0, 0
78000, 920421, 0, 0, 0
78002, 2276702, 1, 0, 0
78101, 2266637, 1, 0, 0
78104, 908579, 0, 0, 0
78200, 955533, 0, 0, 0
78204, 2296974, 1, 0, 0
78300, 2222601, 1, 0, 0
78301, 894570, 0, 0, 0
78400, 886606, 0, 0, 0
78405, 2497640, 1, 0, 0
78500, 870789, 0, 0, 0
78508, 2049095, 1, 0, 0
78601, 1127801, 0, 0, 0
78613, 2259505, 1, 0, 0
78700, 888264, 0, 0, 0
78713, 2283460, 1, 0, 0
78803, 2256582, 1, 0, 0
78806, 1010687, 0, 0, 0
78901, 2177575, 1, 0, 0
78901, 896736, 0, 0, 0
79001, 2173676, 1, 0, 0
79002, 869953, 0, 0, 0
79100, 871274, 0, 0, 0
79106, 2199812, 1, 0, 0
79200, 908543, 0, 0, 0
79203, 2222442, 1, 0, 0
79300, 2249432, 1, 0, 0
79301, 917572, 0, 0, 0
79400, 2334563, 1, 0, 0
79401, 906611, 0, 0, 0
79501, 2302120, 1, 0, 0
79501, 847391, 0, 0, 0
79600, 884044, 0, 0, 0
79605, 2285739, 1, 0, 0
79700, 856085, 0, 0, 0
79706, 2154987, 1, 0, 0
79801, 2262085, 1, 0, 0
79802, 924727, 0, 0, 0
79902, 2542815, 1, 0, 0
79902, 884810, 0, 0, 0
80001, 2226375, 1, 0, 0
80011, 1041130, 0, 0, 0
80100, 2223825, 1, 0, 0
80100, 900765, 0, 0, 0
80200, 2243165, 1, 0, 0
80204, 863501, 0, 0, 0
80300, 2167073, 1, 0, 0
80301, 893076, 0, 0, 0
80400, 912657, 0, 0, 0
80405, 2220609, 1, 0, 0
80500, 855578, 0, 0, 0
80506, 2229247, 1, 0, 0
80600, 945784, 0, 0, 0
80603, 2341385, 1, 0, 0
80701, 2245230, 1, 0, 0
80702, 842128, 0, 0, 0
80800, 848306, 0, 0, 0
80808, 2462287, 1, 0, 0
80900, 2137491, 1, 0, 0
80900, 797249, 0, 0, 0
81000, 803780, 0, 0, 0
81008, 2537862, 1, 0, 0
81100, 838732, 0, 0, 0
81104, 2272538, 1, 0, 0
81200, 889965, 0, 0, 0
81205, 2162461, 1, 0, 0
81300, 885707, 0, 0, 0
81303, 2190497, 1, 0, 0
81400, 910238, 0, 0, 0
81402, 2721851, 1, 0, 0
81501, 839257, 0, 0, 0
81510, 2215741, 1, 0, 0
81600, 868639, 0, 0, 0
81602, 2170050, 1, 0, 0
81701, 2510527, 1, 0, 0
81707, 853785, 0, 0, 0
81800, 867577, 0, 0, 0
81813, 2300863, 1, 0, 0
81900, 964168, 0, 0, 0
81905, 2162249, 1, 0, 0
82000, 1672055, 0, 0, 0
82009, 2135602, 1, 0, 0
82100, 2088437, 1, 0, 0
82106, 1015937, 0, 0, 0
82200, 2312331, 1, 0, 0
82201, 829773, 0, 0, 0
82300, 917305, 0, 0, 0
82302, 2294318, 1, 0, 0
82400, 974631, 0, 0, 0
82403, 2197068, 1, 0, 0
82500, 940064, 0, 0, 0
82503, 2324230, 1, 0, 0
82601, 2252371, 1, 0, 0
82602, 920016, 0, 0, 0
82700, 878465, 0, 0, 0
82707, 2223787, 1, 0, 0
82803, 970095, 0, 0, 0
82805, 2244143, 1, 0, 0
82900, 1041526, 0, 0, 0
82903, 2348580, 1, 0, 0
83002, 2831374, 1, 0, 0
83003, 1183439, 0, 0, 0
83100, 1139857, 0, 0, 0
83102, 2536522, 1, 0, 0
83200, 1150971, 0, 0, 0
83206, 2732271, 1, 0, 0
83300, 1117617, 0, 0, 0
83305, 2542388, 1, 0, 0
83433, 5253845, 1, 0, 0
83437, 1167488, 0, 0, 0
83500, 1203936, 0, 0, 0
83503, 2536800, 1, 0, 0
83600, 2508213, 1, 0, 0
83601, 1068090, 0, 0, 0
83700, 1168433, 0, 0, 0
83703, 2649854, 1, 0, 0
83800, 1197033, 0, 0, 0
83803, 2599167, 1, 0, 0
83900, 2504577, 1, 0, 0
83903, 1155874, 0, 0, 0
84000, 3071611, 1, 0, 0
84005, 1073921, 0, 0, 0
84100, 2695797, 1, 0, 0
84101, 1068702, 0, 0, 0
84200, 1093995, 0, 0, 0
84206, 2564897, 1, 0, 0
84302, 2591689, 1, 0, 0
84303, 1122637, 0, 0, 0
84400, 1068384, 0, 0, 0
84403, 2759436, 1, 0, 0
84501, 2485728, 1, 0, 0
84502, 1119676, 0, 0, 0
84600, 1082770, 0, 0, 0
84611, 2497098, 1, 0, 0
84702, 2766497, 1, 0, 0
84703, 1095846, 0, 0, 0
84801, 1140438, 0, 0, 0
84804, 2529812, 1, 0, 0
84900, 1201878, 0, 0, 0
