42500, 1113840, 0, 0, 0
42508, 2457019, 1, 0, 0
42600, 1092502, 0, 0, 0
42600, 2639608, 1, 0, 0
42701, 1069096, 0, 0, 0
42702, 2451138, 1, 0, 0
42800, 1072131, 0, 0, 0
42802, 2398846, 1, 0, 0
42933, 22126864, 0, 0, 0
42936, 2257712, 1, 0, 0
43000, 3380851, 0, 0, 0
43001, 2416201, 1, 0, 0
43100, 1108173, 0, 0, 0
43101, 2349846, 1, 0, 0
43200, 1098893, 0, 0, 0
43202, 2343591, 1, 0, 0
43300, 1103748, 0, 0, 0
43302, 2514695, 1, 0, 0
43401, 2516882, 1, 0, 0
43403, 1060356, 0, 0, 0
43501, 1078884, 0, 0, 0
43501, 2463024, 1, 0, 0
43600, 2421766, 1, 0, 0
43600, 1158489, 0, 0, 0
43700, 1114414, 0, 0, 0
43701, 2221461, 1, 0, 0
43801, 2426921, 1, 0, 0
43801, 1153696, 0, 0, 0
43900, 2307071, 1, 0, 0
43901, 1013608, 0, 0, 0
44000, 1309812, 0, 0, 0
44001, 2719811, 1, 0, 0
44100, 1106843, 0, 0, 0
44100, 2315736, 1, 0, 0
44200, 1087998, 0, 0, 0
44201, 2359041, 1, 0, 0
44300, 1095041, 0, 0, 0
44302, 2311885, 1, 0, 0
44400, 1053510, 0, 0, 0
44401, 2331834, 1, 0, 0
44500, 1083416, 0, 0, 0
44504, 2447011, 1, 0, 0
44601, 2472070, 1, 0, 0
44605, 1110891, 0, 0, 0
44701, 3244685, 1, 0, 0
44703, 1157751, 0, 0, 0
44802, 2376513, 1, 0, 0
44803, 1075372, 0, 0, 0
44900, 1074483, 0, 0, 0
44905, 2350225, 1, 0, 0
45000, 1121936, 0, 0, 0
45000, 2514589, 1, 0, 0
45101, 1062569, 0, 0, 0
45101, 2481563, 1, 0, 0
45200, 1105682, 0, 0, 0
45206, 2359404, 1, 0, 0
45300, 1089816, 0, 0, 0
45304, 2380442, 1, 0, 0
45400, 1105260, 0, 0, 0
45402, 2623349, 1, 0, 0
45500, 2679741, 1, 0, 0
45501, 1149539, 0, 0, 0
45600, 1025377, 0, 0, 0
45602, 2379913, 1, 0, 0
45700, 2297662, 1, 0, 0
45700, 2720528, 0, 0, 0
45800, 1044102, 0, 0, 0
45801, 2955760, 1, 0, 0
45900, 1040893, 0, 0, 0
45902, 2264931, 1, 0, 0
46000, 1032341, 0, 0, 0
46003, 2449050, 1, 0, 0
46100, 1025566, 0, 0, 0
46103, 2257777, 1, 0, 0
46200, 1106111, 0, 0, 0
46201, 2304255, 1, 0, 0
46300, 1058411, 0, 0, 0
46301, 2184225, 1, 0, 0
46400, 1084982, 0, 0, 0
46401, 2303909, 1, 0, 0
46501, 2243548, 1, 0, 0
46502, 1049378, 0, 0, 0
46600, 2222788, 1, 0, 0
46601, 1069930, 0, 0, 0
46700, 1037805, 0, 0, 0
46701, 2378398, 1, 0, 0
46800, 1082396, 0, 0, 0
46802, 2612804, 1, 0, 0
46900, 1042910, 0, 0, 0
46903, 2294785, 1, 0, 0
47000, 1049137, 0, 0, 0
47001, 2329700, 1, 0, 0
47100, 2255663, 1, 0, 0
47101, 1059282, 0, 0, 0
47200, 1116937, 0, 0, 0
47201, 2385375, 1, 0, 0
47300, 2368810, 1, 0, 0
47300, 1039435, 0, 0, 0
47402, 2392657, 1, 0, 0
47403, 1091700, 0, 0, 0
47500, 1080347, 0, 0, 0
47501, 2402665, 1, 0, 0
47600, 2379137, 1, 0, 0
47600, 1044945, 0, 0, 0
47700, 1061235, 0, 0, 0
47700, 2233950, 1, 0, 0
47800, 1102397, 0, 0, 0
47801, 2387078, 1, 0, 0
47900, 2396654, 1, 0, 0
47902, 1055557, 0, 0, 0
48000, 1067561, 0, 0, 0
48005, 2299946, 1, 0, 0
48100, 2406038, 1, 0, 0
48103, 1042947, 0, 0, 0
48200, 2214031, 1, 0, 0
48201, 1061962, 0, 0, 0
48300, 1033961, 0, 0, 0
48302, 2257860, 1, 0, 0
48400, 2241935, 1, 0, 0
48401, 1037957, 0, 0, 0
48500, 1069733, 0, 0, 0
48502, 2242506, 1, 0, 0
48600, 1027399, 0, 0, 0
48602, 2316762, 1, 0, 0
48700, 1060626, 0, 0, 0
48701, 2342393, 1, 0, 0
48801, 1057191, 0, 0, 0
48802, 2342691, 1, 0, 0
48900, 1124307, 0, 0, 0
48901, 2236339, 1, 0, 0
49000, 1051256, 0, 0, 0
49003, 2359831, 1, 0, 0
49100, 2441448, 1, 0, 0
49100, 1075616, 0, 0, 0
49200, 1046058, 0, 0, 0
49203, 2249082, 1, 0, 0
49300, 1081711, 0, 0, 0
49300, 2233276, 1, 0, 0
49400, 2343133, 1, 0, 0
49401, 1064208, 0, 0, 0
49501, 1087989, 0, 0, 0
49501, 2350501, 1, 0, 0
49600, 1095504, 0, 0, 0
49602, 2304770, 1, 0, 0
49700, 1129221, 0, 0, 0
49700, 2381561, 1, 0, 0
49800, 1101486, 0, 0, 0
49803, 2302599, 1, 0, 0
49900, 1040926, 0, 0, 0
49901, 2330714, 1, 0, 0
50000, 1056308, 0, 0, 0
50000, 2285856, 1, 0, 0
50101, 2341930, 1, 0, 0
50102, 1049943, 0, 0, 0
50200, 1125049, 0, 0, 0
50201, 2411646, 1, 0, 0
50300, 1089415, 0, 0, 0
50304, 2410678, 1, 0, 0
50400, 1138154, 0, 0, 0
50405, 2304352, 1, 0, 0
50502, 2295601, 1, 0, 0
50503, 1101334, 0, 0, 0
50600, 1213635, 0, 0, 0
50603, 2677925, 1, 0, 0
50701, 2498868, 1, 0, 0
50709, 1066752, 0, 0, 0
50800, 1099012, 0, 0, 0
50802, 2499598, 1, 0, 0
50901, 2543922, 1, 0, 0
50901, 1141644, 0, 0, 0
51000, 2322629, 1, 0, 0
51000, 1110278, 0, 0, 0
51100, 1093038, 0, 0, 0
51102, 2383554, 1, 0, 0
51200, 1032531, 0, 0, 0
51200, 2280395, 1, 0, 0
51300, 1089878, 0, 0, 0
51301, 2442929, 1, 0, 0
51400, 2993762, 1, 0, 0
51401, 1046037, 0, 0, 0
51500, 1058659, 0, 0, 0
51501, 2407100, 1, 0, 0
51600, 1042793, 0, 0, 0
51603, 2399230, 1, 0, 0
51700, 1064571, 0, 0, 0
51703, 2334884, 1, 0, 0
51800, 2226728, 1, 0, 0
51801, 1488084, 0, 0, 0
51900, 1044807, 0, 0, 0
51902, 2293698, 1, 0, 0
52000, 1078379, 0, 0, 0
52002, 2489011, 1, 0, 0
52100, 1036165, 0, 0, 0
52101, 2431823, 1, 0, 0
52200, 1077317, 0, 0, 0
52202, 2380565, 1, 0, 0
52300, 1090033, 0, 0, 0
52303, 2331171, 1, 0, 0
52400, 1046941, 0, 0, 0
52400, 2389073, 1, 0, 0
52500, 1077292, 0, 0, 0
52502, 2310222, 1, 0, 0
52600, 1090275, 0, 0, 0
52601, 2402711, 1, 0, 0
52700, 2411419, 1, 0, 0
52701, 1074531, 0, 0, 0
52800, 1127825, 0, 0, 0
52800, 2465357, 1, 0, 0
52900, 1061940, 0, 0, 0
52901, 2538658, 1, 0, 0
53001, 2377587, 1, 0, 0
53002, 1112783, 0, 0, 0
53100, 2358386, 1, 0, 0
53103, 1060621, 0, 0, 0
53200, 1072999, 0, 0, 0
53201, 2369661, 1, 0, 0
53300, 1080677, 0, 0, 0
53302, 2425678, 1, 0, 0
53400, 1110533, 0, 0, 0
53401, 2316193, 1, 0, 0
53500, 2424575, 1, 0, 0
53500, 1150358, 0, 0, 0
53602, 1406265, 0, 0, 0
53613, 2425247, 1, 0, 0
53701, 2471588, 1, 0, 0
53702, 1536520, 0, 0, 0
53800, 1117201, 0, 0, 0
53805, 2386696, 1, 0, 0
53900, 2406725, 1, 0, 0
53901, 1436981, 0, 0, 0
54001, 2353755, 1, 0, 0
54001, 1078674, 0, 0, 0
54100, 1167392, 0, 0, 0
54104, 2345503, 1, 0, 0
54200, 1072071, 0, 0, 0
54200, 2347966, 1, 0, 0
54300, 1066611, 0, 0, 0
54307, 2325975, 1, 0, 0
54400, 1060870, 0, 0, 0
54404, 2450760, 1, 0, 0
54500, 2304223, 1, 0, 0
54500, 1084942, 0, 0, 0
54600, 1221649, 0, 0, 0
54600, 2622672, 1, 0, 0
54700, 1056234, 0, 0, 0
54702, 2374309, 1, 0, 0
54801, 1083380, 0, 0, 0
54801, 2389826, 1, 0, 0
54900, 1115349, 0, 0, 0
54902, 2431653, 1, 0, 0
55001, 2308155, 1, 0, 0
55002, 1116478, 0, 0, 0
55100, 1152626, 0, 0, 0
55101, 2467866, 1, 0, 0
55200, 2510648, 1, 0, 0
55200, 1104086, 0, 0, 0
55300, 1009128, 0, 0, 0
55300, 2406664, 1, 0, 0
55400, 1070306, 0, 0, 0
55402, 2410548, 1, 0, 0
55500, 1128811, 0, 0, 0
55505, 2394695, 1, 0, 0
55600, 1227234, 0, 0, 0
55601, 2755922, 1, 0, 0
55700, 1049885, 0, 0, 0
55701, 2270172, 1, 0, 0
55802, 2446790, 1, 0, 0
55803, 1069378, 0, 0, 0
55900, 1109479, 0, 0, 0
55901, 2582967, 1, 0, 0
56000, 1040191, 0, 0, 0
56002, 2585869, 1, 0, 0
56100, 1154183, 0, 0, 0
56102, 2616191, 1, 0, 0
56201, 2400400, 1, 0, 0
56202, 1085243, 0, 0, 0
56300, 1077784, 0, 0, 0
56302, 2406424, 1, 0, 0
56400, 1205820, 0, 0, 0
56402, 2528147, 1, 0, 0
56500, 2333731, 1, 0, 0
56500, 1087373, 0, 0, 0
56600, 1104683, 0, 0, 0
56603, 2581507, 1, 0, 0
56700, 1095506, 0, 0, 0
56702, 2437061, 1, 0, 0
56800, 2487337, 1, 0, 0
56801, 1103046, 0, 0, 0
56901, 1116734, 0, 0, 0
56902, 2578557, 1, 0, 0
57000, 2321211, 1, 0, 0
57004, 1088874, 0, 0, 0
57100, 1103901, 0, 0, 0
57103, 2469026, 1, 0, 0
57200, 1074099, 0, 0, 0
57202, 2379103, 1, 0, 0
57300, 1077279, 0, 0, 0
57306, 2476985, 1, 0, 0
57400, 1079213, 0, 0, 0
57401, 2465881, 1, 0, 0
57500, 1093308, 0, 0, 0
57501, 2485918, 1, 0, 0
57600, 1103768, 0, 0, 0
57601, 2671473, 1, 0, 0
57700, 2739367, 1, 0, 0
57700, 1040210, 0, 0, 0
57800, 2790746, 1, 0, 0
57801, 1092089, 0, 0, 0
57900, 1083525, 0, 0, 0
57902, 2380130, 1, 0, 0
58000, 2464111, 1, 0, 0
58001, 1148106, 0, 0, 0
58100, 1120085, 0, 0, 0
58105, 2565629, 1, 0, 0
58200, 1123035, 0, 0, 0
58201, 2447368, 1, 0, 0
58300, 1072134, 0, 0, 0
58302, 2538952, 1, 0, 0
58400, 2410248, 1, 0, 0
58401, 1151583, 0, 0, 0
58501, 2507979, 1, 0, 0
58504, 1127934, 0, 0, 0
58600, 1083625, 0, 0, 0
58602, 2491823, 1, 0, 0
58701, 3022836, 1, 0, 0
58702, 1113955, 0, 0, 0
58800, 2536755, 1, 0, 0
58803, 1145937, 0, 0, 0
58900, 1142221, 0, 0, 0
58902, 2948825, 1, 0, 0
59000, 3036318, 1, 0, 0
59001, 1225779, 0, 0, 0
59100, 1141058, 0, 0, 0
59101, 2547334, 1, 0, 0
59200, 1144532, 0, 0, 0
59201, 2458870, 1, 0, 0
59300, 1162195, 0, 0, 0
59301, 2406870, 1, 0, 0
59401, 2398911, 1, 0, 0
59402, 1145276, 0, 0, 0
59500, 1018657, 0, 0, 0
59500, 6727541, 1, 0, 0
59600, 1086284, 0, 0, 0
59603, 2266719, 1, 0, 0
59700, 1113938, 0, 0, 0
59700, 2489068, 1, 0, 0
59800, 1074718, 0, 0, 0
59801, 2392768, 1, 0, 0
59900, 1069095, 0, 0, 0
59903, 2488246, 1, 0, 0
60000, 1092977, 0, 0, 0
60005, 2670819, 1, 0, 0
60100, 1132058, 0, 0, 0
60102, 2599006, 1, 0, 0
60200, 1120191, 0, 0, 0
60202, 2433056, 1, 0, 0
60300, 1080594, 0, 0, 0
60306, 2360298, 1, 0, 0
60400, 1059686, 0, 0, 0
60400, 2506890, 1, 0, 0
60500, 1098998, 0, 0, 0
60503, 2644251, 1, 0, 0
60600, 2509848, 1, 0, 0
60600, 1047815, 0, 0, 0
60700, 1101693, 0, 0, 0
60704, 2956926, 1, 0, 0
60800, 1107172, 0, 0, 0
60802, 2448517, 1, 0, 0
60915, 2814741, 0, 0, 0
60954, 5416336, 1, 0, 0
61005, 17020391, 0, 0, 0
61008, 2136807, 1, 0, 0
61101, 2519429, 1, 0, 0
61102, 1956837, 0, 0, 0
61200, 2395308, 1, 0, 0
61203, 1140223, 0, 0, 0
61300, 1025497, 0, 0, 0
61301, 2485290, 1, 0, 0
61400, 2471603, 1, 0, 0
61401, 1150514, 0, 0, 0
61501, 1246876, 0, 0, 0
61501, 2947205, 1, 0, 0
61600, 1118604, 0, 0, 0
61602, 2390904, 1, 0, 0
61709, 2994049, 1, 0, 0
61710, 1309975, 0, 0, 0
61800, 1047061, 0, 0, 0
61800, 2332962, 1, 0, 0
61900, 1054570, 0, 0, 0
61903, 3181028, 1, 0, 0
62000, 1213346, 0, 0, 0
62001, 2719740, 1, 0, 0
62100, 1218289, 0, 0, 0
62101, 2616410, 1, 0, 0
62200, 1069815, 0, 0, 0
62208, 2371341, 1, 0, 0
62300, 2390481, 1, 0, 0
62301, 1079235, 0, 0, 0
62400, 1080165, 0, 0, 0
62403, 2507253, 1, 0, 0
62500, 1089738, 0, 0, 0
62500, 2598279, 1, 0, 0
62600, 2606249, 1, 0, 0
62601, 1092016, 0, 0, 0
62701, 2379542, 1, 0, 0
62702, 1086168, 0, 0, 0
62800, 1073553, 0, 0, 0
62803, 2524740, 1, 0, 0
62901, 2428705, 1, 0, 0
62901, 1116406, 0, 0, 0
63000, 1063277, 0, 0, 0
63002, 2565309, 1, 0, 0
63100, 2546307, 1, 0, 0
63101, 1202029, 0, 0, 0
63200, 1116981, 0, 0, 0
63201, 2402792, 1, 0, 0
63300, 1087570, 0, 0, 0
63301, 2464487, 1, 0, 0
63401, 1189760, 0, 0, 0
63401, 2472420, 1, 0, 0
63501, 2382293, 1, 0, 0
63502, 1144363, 0, 0, 0
63600, 1076117, 0, 0, 0
63601, 2343795, 1, 0, 0
63700, 2479142, 1, 0, 0
63701, 1125328, 0, 0, 0
63800, 2511576, 1, 0, 0
63802, 1089115, 0, 0, 0
63900, 1135296, 0, 0, 0
63901, 2498730, 1, 0, 0
64000, 1176522, 0, 0, 0
64002, 2517441, 1, 0, 0
64101, 2623269, 1, 0, 0
64102, 1164173, 0, 0, 0
64203, 1425540, 0, 0, 0
64205, 2991440, 1, 0, 0
64300, 2580060, 1, 0, 0
64302, 1332754, 0, 0, 0
64400, 1117751, 0, 0, 0
64401, 2502109, 1, 0, 0
64500, 2543485, 1, 0, 0
64501, 1112044, 0, 0, 0
64600, 1105336, 0, 0, 0
64602, 2525469, 1, 0, 0
64700, 1058300, 0, 0, 0
64701, 2459987, 1, 0, 0
64800, 1205683, 0, 0, 0
64805, 2432954, 1, 0, 0
64909, 1720831, 0, 0, 0
64914, 2415692, 1, 0, 0
65000, 2403962, 1, 0, 0
65000, 1469398, 0, 0, 0
65100, 1084436, 0, 0, 0
65101, 2668826, 1, 0, 0
65200, 1062438, 0, 0, 0
65216, 2607417, 1, 0, 0
65300, 2874486, 1, 0, 0
65301, 1198062, 0, 0, 0
65400, 2563164, 1, 0, 0
65401, 1059697, 0, 0, 0
65500, 2522106, 1, 0, 0
65500, 1061729, 0, 0, 0
65602, 1089192, 0, 0, 0
65603, 2736521, 1, 0, 0
65700, 1185327, 0, 0, 0
65704, 2869796, 1, 0, 0
65800, 1108482, 0, 0, 0
65801, 2752254, 1, 0, 0
65922, 3690403, 1, 0, 0
65945, 1428593, 0, 0, 0
66000, 16574513, 1, 0, 0
66000, 944035, 0, 0, 0
66100, 1089749, 0, 0, 0
66105, 2753287, 1, 0, 0
66200, 2302478, 1, 0, 0
66201, 1060503, 0, 0, 0
66300, 2461304, 1, 0, 0
66300, 1050639, 0, 0, 0
66400, 1095305, 0, 0, 0
66402, 2291023, 1, 0, 0
66500, 2500714, 1, 0, 0
66503, 1125501, 0, 0, 0
66600, 1117255, 0, 0, 0
66600, 2705950, 1, 0, 0
66700, 1080399, 0, 0, 0
66707, 2399409, 1, 0, 0
66800, 1263769, 0, 0, 0
66802, 2923797, 1, 0, 0
66900, 1053564, 0, 0, 0
66903, 2442498, 1, 0, 0
67000, 1309893, 0, 0, 0
67002, 2478090, 1, 0, 0
67100, 1149667, 0, 0, 0
67103, 2513614, 1, 0, 0
67200, 1126305, 0, 0, 0
67201, 2516011, 1, 0, 0
67300, 1106851, 0, 0, 0
67308, 2591821, 1, 0, 0
67400, 1085821, 0, 0, 0
67402, 2559818, 1, 0, 0
67500, 2404927, 1, 0, 0
67501, 1153911, 0, 0, 0
67600, 1071876, 0, 0, 0
67600, 2530295, 1, 0, 0
67700, 1124973, 0, 0, 0
67700, 2472219, 1, 0, 0
67800, 1043905, 0, 0, 0
67801, 2545231, 1, 0, 0
67900, 2542272, 1, 0, 0
67900, 1026492, 0, 0, 0
68000, 1096210, 0, 0, 0
68002, 2575651, 1, 0, 0
68100, 1115225, 0, 0, 0
68103, 2494770, 1, 0, 0
68200, 1113471, 0, 0, 0
68204, 2453828, 1, 0, 0
68301, 2574305, 1, 0, 0
68302, 1087828, 0, 0, 0
68401, 2485696, 1, 0, 0
68402, 1127799, 0, 0, 0
68500, 1091077, 0, 0, 0
68502, 2526764, 1, 0, 0
68600, 1101103, 0, 0, 0
68601, 2511856, 1, 0, 0
68700, 2479932, 1, 0, 0
68700, 1095164, 0, 0, 0
68800, 1145697, 0, 0, 0
68802, 2585520, 1, 0, 0
68900, 1165942, 0, 0, 0
68902, 2614884, 1, 0, 0
69000, 1066080, 0, 0, 0
69002, 2624264, 1, 0, 0
69100, 2451126, 1, 0, 0
69101, 1110606, 0, 0, 0
69200, 2514531, 1, 0, 0
69200, 1148756, 0, 0, 0
69300, 2442994, 1, 0, 0
69301, 1145335, 0, 0, 0
69400, 1142934, 0, 0, 0
69400, 2684963, 1, 0, 0
69500, 1158017, 0, 0, 0
69503, 2702347, 1, 0, 0
69600, 2570413, 1, 0, 0
69601, 1226418, 0, 0, 0
69701, 2686554, 1, 0, 0
69702, 1712034, 0, 0, 0
69800, 1133645, 0, 0, 0
69804, 2584121, 1, 0, 0
69900, 1151734, 0, 0, 0
69902, 2547945, 1, 0, 0
70000, 1064916, 0, 0, 0
70001, 2467616, 1, 0, 0
70100, 2512547, 1, 0, 0
70100, 1068350, 0, 0, 0
70200, 1093234, 0, 0, 0
70201, 2487601, 1, 0, 0
70300, 1051037, 0, 0, 0
70302, 2498036, 1, 0, 0
70400, 1041202, 0, 0, 0
70405, 2442847, 1, 0, 0
70500, 2533723, 1, 0, 0
70505, 1120068, 0, 0, 0
70600, 1136674, 0, 0, 0
70601, 2423432, 1, 0, 0
70701, 2556451, 1, 0, 0
70702, 1261155, 0, 0, 0
70800, 1096831, 0, 0, 0
70805, 2718641, 1, 0, 0
70901, 2504112, 1, 0, 0
70904, 1181362, 0, 0, 0
71001, 1093806, 0, 0, 0
71002, 2577583, 1, 0, 0
71101, 3379551, 1, 0, 0
71102, 1254884, 0, 0, 0
71200, 1161987, 0, 0, 0
71201, 3082945, 1, 0, 0
71301, 1065026, 0, 0, 0
71301, 8303456, 1, 0, 0
71400, 1227351, 0, 0, 0
71405, 2530079, 1, 0, 0
71500, 2710425, 1, 0, 0
71501, 1124212, 0, 0, 0
71600, 2591244, 1, 0, 0
71602, 1190035, 0, 0, 0
71701, 1093051, 0, 0, 0
71703, 2526682, 1, 0, 0
71800, 2533546, 1, 0, 0
71801, 1127332, 0, 0, 0
71900, 1059090, 0, 0, 0
71900, 3087985, 1, 0, 0
72000, 2661778, 1, 0, 0
72001, 1228218, 0, 0, 0
72100, 2536848, 1, 0, 0
72101, 1107560, 0, 0, 0
72200, 2578194, 1, 0, 0
72202, 1117408, 0, 0, 0
72300, 2800557, 1, 0, 0
72301, 1098832, 0, 0, 0
72401, 2597273, 1, 0, 0
72404, 1089929, 0, 0, 0
72500, 1219193, 0, 0, 0
72502, 2626657, 1, 0, 0
72600, 2595337, 1, 0, 0
72603, 1225302, 0, 0, 0
72700, 4390634, 1, 0, 0
72701, 2142042, 0, 0, 0
72801, 2579167, 1, 0, 0
72802, 1086246, 0, 0, 0
72900, 1094236, 0, 0, 0
72904, 2496479, 1, 0, 0
73000, 1099960, 0, 0, 0
73000, 2622647, 1, 0, 0
73100, 2472630, 1, 0, 0
73101, 1084655, 0, 0, 0
73200, 2527401, 1, 0, 0
73201, 1054502, 0, 0, 0
73300, 2446027, 1, 0, 0
73300, 1101051, 0, 0, 0
73401, 2549214, 1, 0, 0
73404, 1129356, 0, 0, 0
73500, 1133638, 0, 0, 0
73501, 2524072, 1, 0, 0
73600, 1125292, 0, 0, 0
73601, 2454430, 1, 0, 0
73706, 2838911, 1, 0, 0
73707, 1255676, 0, 0, 0
73800, 1053295, 0, 0, 0
73801, 2422255, 1, 0, 0
73900, 2620589, 1, 0, 0
73901, 1042675, 0, 0, 0
74000, 2492641, 1, 0, 0
74000, 1135941, 0, 0, 0
74100, 2521083, 1, 0, 0
74101, 1088745, 0, 0, 0
74200, 2434927, 1, 0, 0
74201, 1108442, 0, 0, 0
74300, 2517908, 1, 0, 0
74301, 1130547, 0, 0, 0
74400, 1090511, 0, 0, 0
74401, 2497591, 1, 0, 0
74500, 1082759, 0, 0, 0
74503, 2612395, 1, 0, 0
74600, 2600649, 1, 0, 0
74600, 1176849, 0, 0, 0
74700, 2519214, 1, 0, 0
74701, 1122522, 0, 0, 0
74800, 1133360, 0, 0, 0
74802, 3294978, 1, 0, 0
74901, 2484245, 1, 0, 0
74902, 1078602, 0, 0, 0
75000, 1311358, 0, 0, 0
75002, 2482830, 1, 0, 0
75100, 2776316, 1, 0, 0
75100, 1196841, 0, 0, 0
75201, 1149245, 0, 0, 0
75201, 2756727, 1, 0, 0
75300, 2659084, 1, 0, 0
75306, 1112066, 0, 0, 0
75400, 1148654, 0, 0, 0
75402, 2558342, 1, 0, 0
75500, 1139214, 0, 0, 0
75503, 2482985, 1, 0, 0
75600, 2533825, 1, 0, 0
75601, 1080028, 0, 0, 0
75700, 2456066, 1, 0, 0
75700, 1069879, 0, 0, 0
75800, 1097183, 0, 0, 0
75802, 2421603, 1, 0, 0
75900, 1059330, 0, 0, 0
75900, 2550201, 1, 0, 0
76000, 1093112, 0, 0, 0
76001, 2422270, 1, 0, 0
76100, 2381534, 1, 0, 0
76101, 1098341, 0, 0, 0
76201, 2541565, 1, 0, 0
76206, 1085245, 0, 0, 0
76300, 2553484, 1, 0, 0
76301, 1183694, 0, 0, 0
76400, 2723747, 1, 0, 0
76401, 1082177, 0, 0, 0
76500, 1104905, 0, 0, 0
76500, 2564459, 1, 0, 0
76602, 2896094, 1, 0, 0
76603, 1216803, 0, 0, 0
76700, 1091656, 0, 0, 0
76700, 2578119, 1, 0, 0
76801, 1124874, 0, 0, 0
76802, 2359243, 1, 0, 0
76928, 3238562, 1, 0, 0
76929, 1114703, 0, 0, 0
77000, 4363026, 1, 0, 0
77001, 1040103, 0, 0, 0
77100, 2766141, 1, 0, 0
77100, 1047786, 0, 0, 0
77200, 2477463, 1, 0, 0
77201, 1089606, 0, 0, 0
77300, 1099056, 0, 0, 0
77304, 2548882, 1, 0, 0
77400, 1045220, 0, 0, 0
77405, 2548832, 1, 0, 0
77501, 2513991, 1, 0, 0
77502, 1083536, 0, 0, 0
77600, 1111561, 0, 0, 0
77602, 2450236, 1, 0, 0
77700, 2554566, 1, 0, 0
77700, 1110993, 0, 0, 0
77800, 1130367, 0, 0, 0
77800, 2488187, 1, 0, 0
77900, 2588512, 1, 0, 0
77900, 1088048, 0, 0, 0
78001, 2676888, 1, 0, 0
78005, 1113744, 0, 0, 0
78100, 2463431, 1, 0, 0
78100, 1098426, 0, 0, 0
78200, 1051943, 0, 0, 0
78207, 2635572, 1, 0, 0
78300, 1061402, 0, 0, 0
78302, 2474559, 1, 0, 0
78400, 1198879, 0, 0, 0
78401, 2533777, 1, 0, 0
78500, 1072515, 0, 0, 0
78505, 2484545, 1, 0, 0
78600, 1212286, 0, 0, 0
78602, 2872309, 1, 0, 0
78700, 1064219, 0, 0, 0
78702, 2448310, 1, 0, 0
78800, 2487891, 1, 0, 0
78804, 1069316, 0, 0, 0
78901, 2530466, 1, 0, 0
78902, 1053823, 0, 0, 0
79000, 1112300, 0, 0, 0
79000, 2511681, 1, 0, 0
79100, 2475079, 1, 0, 0
79101, 1077601, 0, 0, 0
79201, 2472389, 1, 0, 0
79202, 1094937, 0, 0, 0
79300, 1113088, 0, 0, 0
79302, 2564272, 1, 0, 0
79400, 1093666, 0, 0, 0
79404, 2719574, 1, 0, 0
79500, 1113266, 0, 0, 0
79501, 2548489, 1, 0, 0
79600, 1096619, 0, 0, 0
79609, 2658231, 1, 0, 0
79700, 1090932, 0, 0, 0
79703, 2394786, 1, 0, 0
79800, 1093300, 0, 0, 0
79802, 2556600, 1, 0, 0
79900, 1228806, 0, 0, 0
79902, 2658423, 1, 0, 0
80000, 1109889, 0, 0, 0
80002, 2406998, 1, 0, 0
80100, 1078997, 0, 0, 0
80103, 2958487, 1, 0, 0
80200, 1117601, 0, 0, 0
80203, 2600737, 1, 0, 0
80300, 1097866, 0, 0, 0
80300, 2569702, 1, 0, 0
80400, 1069267, 0, 0, 0
80401, 2525235, 1, 0, 0
80500, 2545641, 1, 0, 0
80501, 1074624, 0, 0, 0
80600, 2528301, 1, 0, 0
80601, 1160835, 0, 0, 0
80700, 2446994, 1, 0, 0
80702, 1167244, 0, 0, 0
80800, 1120769, 0, 0, 0
80802, 2462709, 1, 0, 0
80900, 1040169, 0, 0, 0
80900, 2436878, 1, 0, 0
81000, 1226201, 0, 0, 0
81002, 2672564, 1, 0, 0
81100, 1093951, 0, 0, 0
81104, 2383387, 1, 0, 0
81200, 1064139, 0, 0, 0
81201, 2428238, 1, 0, 0
81300, 1108819, 0, 0, 0
81300, 2550840, 1, 0, 0
81400, 1299842, 0, 0, 0
81400, 2455628, 1, 0, 0
81500, 2389256, 1, 0, 0
81501, 1048107, 0, 0, 0
81600, 1065368, 0, 0, 0
81601, 2386415, 1, 0, 0
81700, 2527900, 1, 0, 0
81701, 1238731, 0, 0, 0
81800, 2573665, 1, 0, 0
81801, 1047866, 0, 0, 0
81900, 1099663, 0, 0, 0
81900, 2403715, 1, 0, 0
82000, 1210140, 0, 0, 0
82001, 4007622, 1, 0, 0
82100, 1047441, 0, 0, 0
82102, 3064962, 1, 0, 0
82200, 1069807, 0, 0, 0
82201, 2516660, 1, 0, 0
82300, 1080730, 0, 0, 0
82304, 2302445, 1, 0, 0
82400, 1115594, 0, 0, 0
82400, 2465035, 1, 0, 0
82500, 1055041, 0, 0, 0
82504, 2383793, 1, 0, 0
82600, 2457381, 1, 0, 0
82601, 1100925, 0, 0, 0
82700, 2512279, 1, 0, 0
82701, 1125051, 0, 0, 0
82800, 1062268, 0, 0, 0
82804, 2431351, 1, 0, 0
82900, 2327039, 1, 0, 0
82901, 1137833, 0, 0, 0
83000, 2770080, 1, 0, 0
83001, 1159013, 0, 0, 0
83100, 2481651, 1, 0, 0
83101, 1060021, 0, 0, 0
83201, 2372112, 1, 0, 0
83205, 1054400, 0, 0, 0
83300, 1018336, 0, 0, 0
83307, 2578895, 1, 0, 0
83440, 1526032, 0, 0, 0
83443, 2504117, 1, 0, 0
83500, 1063365, 0, 0, 0
83501, 4599814, 1, 0, 0
83600, 2347028, 1, 0, 0
