42500, 2327861, 1, 0, 0
42500, 903368, 0, 0, 0
42600, 894461, 0, 0, 0
42604, 2205383, 1, 0, 0
42700, 2253429, 1, 0, 0
42700, 844761, 0, 0, 0
42800, 837772, 0, 0, 0
42801, 2189086, 1, 0, 0
42935, 33915583, 1, 0, 0
42935, 13255197, 0, 0, 0
43001, 860761, 0, 0, 0
43001, 2128708, 1, 0, 0
43100, 896113, 0, 0, 0
43103, 2095299, 1, 0, 0
43200, 863501, 0, 0, 0
43201, 2272764, 1, 0, 0
43300, 845437, 0, 0, 0
43302, 2079745, 1, 0, 0
43400, 2145060, 1, 0, 0
43402, 834904, 0, 0, 0
43500, 2156851, 1, 0, 0
43500, 863749, 0, 0, 0
43600, 2278370, 1, 0, 0
43600, 823672, 0, 0, 0
43700, 826955, 0, 0, 0
43702, 2127387, 1, 0, 0
43800, 945179, 0, 0, 0
43801, 2425680, 1, 0, 0
43900, 813521, 0, 0, 0
43909, 2055064, 1, 0, 0
44000, 898959, 0, 0, 0
44001, 2858311, 1, 0, 0
44101, 2069844, 1, 0, 0
44101, 830801, 0, 0, 0
44200, 2108992, 1, 0, 0
44200, 871368, 0, 0, 0
44300, 2058270, 1, 0, 0
44300, 834286, 0, 0, 0
44400, 2156620, 1, 0, 0
44401, 883832, 0, 0, 0
44501, 2149039, 1, 0, 0
44504, 870627, 0, 0, 0
44600, 2106763, 1, 0, 0
44604, 862110, 0, 0, 0
44701, 2837266, 1, 0, 0
44702, 851989, 0, 0, 0
44800, 859907, 0, 0, 0
44803, 2140698, 1, 0, 0
44901, 2230463, 1, 0, 0
44902, 842989, 0, 0, 0
45000, 858395, 0, 0, 0
45002, 2326333, 1, 0, 0
45100, 869883, 0, 0, 0
45101, 2229299, 1, 0, 0
45200, 2129845, 1, 0, 0
45200, 929294, 0, 0, 0
45300, 2126444, 1, 0, 0
45301, 864982, 0, 0, 0
45400, 894896, 0, 0, 0
45402, 2296548, 1, 0, 0
45500, 2335043, 1, 0, 0
45501, 927548, 0, 0, 0
45600, 2020305, 1, 0, 0
45600, 846052, 0, 0, 0
45700, 3294049, 1, 0, 0
45701, 1389760, 0, 0, 0
45800, 814732, 0, 0, 0
45802, 2559941, 1, 0, 0
45900, 819926, 0, 0, 0
45901, 1988250, 1, 0, 0
46000, 836821, 0, 0, 0
46000, 2064078, 1, 0, 0
46100, 853147, 0, 0, 0
46102, 2058051, 1, 0, 0
46200, 835033, 0, 0, 0
46201, 2260601, 1, 0, 0
46301, 2114263, 1, 0, 0
46304, 847205, 0, 0, 0
46401, 2123501, 1, 0, 0
46402, 879487, 0, 0, 0
46500, 844602, 0, 0, 0
46502, 2082230, 1, 0, 0
46600, 776403, 0, 0, 0
46602, 2203054, 1, 0, 0
46700, 819593, 0, 0, 0
46703, 2262790, 1, 0, 0
46800, 949973, 0, 0, 0
46805, 2275395, 1, 0, 0
46900, 2046022, 1, 0, 0
46901, 866913, 0, 0, 0
47000, 2151457, 1, 0, 0
47001, 883104, 0, 0, 0
47100, 830908, 0, 0, 0
47101, 2060983, 1, 0, 0
47200, 2106990, 1, 0, 0
47201, 887959, 0, 0, 0
47300, 2095520, 1, 0, 0
47301, 861826, 0, 0, 0
47400, 850698, 0, 0, 0
47400, 2128925, 1, 0, 0
47500, 2053784, 1, 0, 0
47501, 837595, 0, 0, 0
47600, 835337, 0, 0, 0
47600, 2165472, 1, 0, 0
47700, 870174, 0, 0, 0
47703, 2041863, 1, 0, 0
47800, 2150478, 1, 0, 0
47801, 874239, 0, 0, 0
47900, 2116926, 1, 0, 0
47901, 855206, 0, 0, 0
48000, 2107446, 1, 0, 0
48000, 916029, 0, 0, 0
48100, 888527, 0, 0, 0
48101, 2098010, 1, 0, 0
48200, 874568, 0, 0, 0
48201, 1931650, 1, 0, 0
48300, 2061970, 1, 0, 0
48301, 861991, 0, 0, 0
48400, 2049928, 1, 0, 0
48401, 819058, 0, 0, 0
48500, 806746, 0, 0, 0
48500, 2048032, 1, 0, 0
48600, 839743, 0, 0, 0
48601, 2326070, 1, 0, 0
48701, 1969670, 1, 0, 0
48702, 824739, 0, 0, 0
48800, 821619, 0, 0, 0
48801, 2070600, 1, 0, 0
48900, 886269, 0, 0, 0
48900, 2059323, 1, 0, 0
49000, 2080246, 1, 0, 0
49000, 829182, 0, 0, 0
49100, 857261, 0, 0, 0
49101, 2170863, 1, 0, 0
49200, 2038085, 1, 0, 0
49200, 884315, 0, 0, 0
49300, 885227, 0, 0, 0
49301, 2058525, 1, 0, 0
49400, 855813, 0, 0, 0
49400, 2067484, 1, 0, 0
49500, 846513, 0, 0, 0
49501, 2027949, 1, 0, 0
49600, 824286, 0, 0, 0
49603, 2121718, 1, 0, 0
49700, 868858, 0, 0, 0
49701, 2088077, 1, 0, 0
49800, 904730, 0, 0, 0
49801, 2114625, 1, 0, 0
49900, 2018296, 1, 0, 0
49900, 840766, 0, 0, 0
50000, 860857, 0, 0, 0
50000, 1962221, 1, 0, 0
50101, 2177978, 1, 0, 0
50101, 896478, 0, 0, 0
50200, 874338, 0, 0, 0
50201, 2218202, 1, 0, 0
50300, 2207298, 1, 0, 0
50301, 872222, 0, 0, 0
50400, 2255253, 1, 0, 0
50400, 871569, 0, 0, 0
50500, 2161563, 1, 0, 0
50501, 858561, 0, 0, 0
50600, 827518, 0, 0, 0
50600, 2590566, 1, 0, 0
50700, 825150, 0, 0, 0
50707, 2155482, 1, 0, 0
50800, 2241972, 1, 0, 0
50800, 866623, 0, 0, 0
50900, 2131088, 1, 0, 0
50900, 976942, 0, 0, 0
51000, 855794, 0, 0, 0
51001, 2178220, 1, 0, 0
51100, 901436, 0, 0, 0
51102, 2164218, 1, 0, 0
51200, 861345, 0, 0, 0
51201, 2139576, 1, 0, 0
51300, 857492, 0, 0, 0
51302, 2266028, 1, 0, 0
51400, 2304075, 1, 0, 0
51401, 936694, 0, 0, 0
51500, 2134190, 1, 0, 0
51500, 825985, 0, 0, 0
51600, 843257, 0, 0, 0
51601, 2102390, 1, 0, 0
51700, 878987, 0, 0, 0
51700, 2128848, 1, 0, 0
51800, 1075378, 0, 0, 0
51804, 2669945, 1, 0, 0
51900, 854784, 0, 0, 0
51902, 2067678, 1, 0, 0
52000, 860407, 0, 0, 0
52001, 2211827, 1, 0, 0
52100, 2242576, 1, 0, 0
52100, 901212, 0, 0, 0
52200, 885291, 0, 0, 0
52202, 2149558, 1, 0, 0
52300, 872560, 0, 0, 0
52302, 2146587, 1, 0, 0
52400, 2359330, 1, 0, 0
52400, 910008, 0, 0, 0
52500, 845446, 0, 0, 0
52504, 2079320, 1, 0, 0
52600, 2248936, 1, 0, 0
52602, 913228, 0, 0, 0
52700, 831031, 0, 0, 0
52701, 2178135, 1, 0, 0
52800, 886650, 0, 0, 0
52802, 2202963, 1, 0, 0
52900, 836550, 0, 0, 0
52902, 2282489, 1, 0, 0
53000, 912576, 0, 0, 0
53001, 2220360, 1, 0, 0
53100, 2206267, 1, 0, 0
53100, 877039, 0, 0, 0
53200, 2124662, 1, 0, 0
53200, 850707, 0, 0, 0
53300, 854701, 0, 0, 0
53302, 2239659, 1, 0, 0
53401, 2303617, 1, 0, 0
53402, 843639, 0, 0, 0
53500, 845813, 0, 0, 0
53504, 2106758, 1, 0, 0
53608, 1186966, 0, 0, 0
53618, 2880816, 1, 0, 0
53700, 1127836, 0, 0, 0
53700, 3129518, 1, 0, 0
53800, 877792, 0, 0, 0
53801, 2286691, 1, 0, 0
53900, 927166, 0, 0, 0
53901, 2572241, 1, 0, 0
54000, 1964296, 1, 0, 0
54000, 877023, 0, 0, 0
54100, 2333115, 1, 0, 0
54100, 936995, 0, 0, 0
54200, 834814, 0, 0, 0
54200, 2088289, 1, 0, 0
54300, 2195774, 1, 0, 0
54302, 894777, 0, 0, 0
54401, 860044, 0, 0, 0
54401, 2084610, 1, 0, 0
54500, 892767, 0, 0, 0
54504, 2155198, 1, 0, 0
54600, 2848874, 1, 0, 0
54603, 844820, 0, 0, 0
54700, 867138, 0, 0, 0
54700, 2038902, 1, 0, 0
54801, 854906, 0, 0, 0
54802, 2281132, 1, 0, 0
54900, 892351, 0, 0, 0
54902, 2257130, 1, 0, 0
55001, 2135560, 1, 0, 0
55001, 878686, 0, 0, 0
55100, 2177880, 1, 0, 0
55103, 917569, 0, 0, 0
55200, 2141564, 1, 0, 0
55200, 898997, 0, 0, 0
55300, 861218, 0, 0, 0
55303, 2139633, 1, 0, 0
55400, 870961, 0, 0, 0
55401, 2245938, 1, 0, 0
55500, 2282045, 1, 0, 0
55500, 902240, 0, 0, 0
55600, 901332, 0, 0, 0
55601, 2758956, 1, 0, 0
55700, 869058, 0, 0, 0
55700, 2154083, 1, 0, 0
55800, 2163657, 1, 0, 0
55800, 835443, 0, 0, 0
55900, 2197424, 1, 0, 0
55901, 846038, 0, 0, 0
56001, 2205704, 1, 0, 0
56002, 882761, 0, 0, 0
56100, 879435, 0, 0, 0
56102, 2513215, 1, 0, 0
56200, 899712, 0, 0, 0
56205, 2258690, 1, 0, 0
56300, 2217982, 1, 0, 0
56302, 923015, 0, 0, 0
56400, 915800, 0, 0, 0
56401, 2328330, 1, 0, 0
56500, 886843, 0, 0, 0
56502, 2208293, 1, 0, 0
56600, 2193879, 1, 0, 0
56604, 871186, 0, 0, 0
56700, 916547, 0, 0, 0
56701, 2219762, 1, 0, 0
56800, 2184240, 1, 0, 0
56803, 866349, 0, 0, 0
56901, 2539003, 1, 0, 0
56902, 897792, 0, 0, 0
57000, 877908, 0, 0, 0
57000, 2255273, 1, 0, 0
57100, 948993, 0, 0, 0
57100, 2200699, 1, 0, 0
57200, 2224218, 1, 0, 0
57201, 895070, 0, 0, 0
57300, 2232387, 1, 0, 0
57300, 924835, 0, 0, 0
57400, 895463, 0, 0, 0
57403, 2201096, 1, 0, 0
57500, 882040, 0, 0, 0
57501, 2273056, 1, 0, 0
57600, 912461, 0, 0, 0
57600, 2341927, 1, 0, 0
57700, 865018, 0, 0, 0
57701, 2622196, 1, 0, 0
57800, 891382, 0, 0, 0
57800, 2625411, 1, 0, 0
57900, 2383930, 1, 0, 0
57900, 889675, 0, 0, 0
58000, 2350093, 1, 0, 0
58003, 920489, 0, 0, 0
58101, 893560, 0, 0, 0
58101, 2284990, 1, 0, 0
58200, 894677, 0, 0, 0
58203, 2328345, 1, 0, 0
58300, 2402431, 1, 0, 0
58304, 932102, 0, 0, 0
58400, 913663, 0, 0, 0
58402, 2393418, 1, 0, 0
58500, 2361985, 1, 0, 0
58501, 923476, 0, 0, 0
58600, 2276297, 1, 0, 0
58600, 922523, 0, 0, 0
58700, 2464601, 1, 0, 0
58701, 965073, 0, 0, 0
58800, 882966, 0, 0, 0
58802, 2317124, 1, 0, 0
58900, 893442, 0, 0, 0
58902, 3100376, 1, 0, 0
59000, 882949, 0, 0, 0
59005, 2930654, 1, 0, 0
59100, 2340491, 1, 0, 0
59101, 949399, 0, 0, 0
59201, 2469951, 1, 0, 0
59202, 895508, 0, 0, 0
59300, 888968, 0, 0, 0
59300, 2275360, 1, 0, 0
59400, 873393, 0, 0, 0
59401, 2238328, 1, 0, 0
59500, 865336, 0, 0, 0
59502, 5990873, 1, 0, 0
59601, 2203840, 1, 0, 0
59602, 812760, 0, 0, 0
59700, 2274824, 1, 0, 0
59700, 848047, 0, 0, 0
59800, 854094, 0, 0, 0
59802, 2148685, 1, 0, 0
59902, 2214454, 1, 0, 0
59903, 849072, 0, 0, 0
60000, 2342782, 1, 0, 0
60000, 913998, 0, 0, 0
60100, 945521, 0, 0, 0
60101, 2419879, 1, 0, 0
60200, 902020, 0, 0, 0
60201, 2242715, 1, 0, 0
60300, 936751, 0, 0, 0
60302, 2252219, 1, 0, 0
60400, 887888, 0, 0, 0
60402, 2222935, 1, 0, 0
60500, 923926, 0, 0, 0
60501, 2331641, 1, 0, 0
60600, 928255, 0, 0, 0
60601, 2476895, 1, 0, 0
60700, 2520805, 1, 0, 0
60703, 978067, 0, 0, 0
60800, 881543, 0, 0, 0
60800, 2275957, 1, 0, 0
60900, 939163, 0, 0, 0
60985, 8999635, 1, 0, 0
61037, 8261388, 0, 0, 0
61037, 20278908, 1, 0, 0
61100, 886648, 0, 0, 0
61102, 2174656, 1, 0, 0
61200, 928389, 0, 0, 0
61203, 2177079, 1, 0, 0
61300, 2451614, 1, 0, 0
61300, 901712, 0, 0, 0
61400, 895750, 0, 0, 0
61402, 2322444, 1, 0, 0
61500, 1066106, 0, 0, 0
61500, 2642732, 1, 0, 0
61600, 2191407, 1, 0, 0
61601, 875120, 0, 0, 0
61711, 1125254, 0, 0, 0
61712, 2737686, 1, 0, 0
61800, 862270, 0, 0, 0
61800, 2173600, 1, 0, 0
61900, 1057236, 0, 0, 0
61906, 2542264, 1, 0, 0
62000, 974231, 0, 0, 0
62002, 2476378, 1, 0, 0
62100, 978380, 0, 0, 0
62104, 2332023, 1, 0, 0
62200, 2296699, 1, 0, 0
62200, 883997, 0, 0, 0
62300, 931974, 0, 0, 0
62302, 2303345, 1, 0, 0
62400, 924735, 0, 0, 0
62402, 2344366, 1, 0, 0
62500, 2525808, 1, 0, 0
62501, 900267, 0, 0, 0
62600, 915798, 0, 0, 0
62601, 2460927, 1, 0, 0
62700, 2270914, 1, 0, 0
62700, 942349, 0, 0, 0
62800, 901876, 0, 0, 0
62802, 2311839, 1, 0, 0
62900, 873658, 0, 0, 0
62901, 2226472, 1, 0, 0
63000, 918834, 0, 0, 0
63001, 2427102, 1, 0, 0
63100, 890568, 0, 0, 0
63102, 2531195, 1, 0, 0
63200, 898079, 0, 0, 0
63202, 2253644, 1, 0, 0
63301, 2309889, 1, 0, 0
63302, 887124, 0, 0, 0
63400, 2348402, 1, 0, 0
63400, 908675, 0, 0, 0
63501, 2271485, 1, 0, 0
63502, 906104, 0, 0, 0
63600, 2262292, 1, 0, 0
63600, 894821, 0, 0, 0
63700, 2356053, 1, 0, 0
63700, 889769, 0, 0, 0
63800, 965461, 0, 0, 0
63802, 2357567, 1, 0, 0
63900, 929320, 0, 0, 0
63905, 2500872, 1, 0, 0
64000, 950003, 0, 0, 0
64001, 2466756, 1, 0, 0
64100, 949954, 0, 0, 0
64103, 2585472, 1, 0, 0
64202, 1091459, 0, 0, 0
64207, 2338585, 1, 0, 0
64300, 1091150, 0, 0, 0
64300, 2258657, 1, 0, 0
64400, 2435793, 1, 0, 0
64400, 902021, 0, 0, 0
64500, 885965, 0, 0, 0
64502, 2331998, 1, 0, 0
64601, 2427446, 1, 0, 0
64602, 898210, 0, 0, 0
64700, 2292008, 1, 0, 0
64701, 886166, 0, 0, 0
64800, 941741, 0, 0, 0
64801, 2237780, 1, 0, 0
64912, 3844392, 1, 0, 0
64913, 895335, 0, 0, 0
65000, 848347, 0, 0, 0
65003, 3349365, 1, 0, 0
65100, 902182, 0, 0, 0
65101, 2293628, 1, 0, 0
65200, 861522, 0, 0, 0
65200, 2209147, 1, 0, 0
65300, 900871, 0, 0, 0
65301, 2940005, 1, 0, 0
65400, 882336, 0, 0, 0
65402, 2362695, 1, 0, 0
65500, 2325970, 1, 0, 0
65500, 887753, 0, 0, 0
65600, 851934, 0, 0, 0
65602, 2474320, 1, 0, 0
65700, 894580, 0, 0, 0
65702, 2494832, 1, 0, 0
65800, 2386950, 1, 0, 0
65801, 905265, 0, 0, 0
65900, 1007149, 0, 0, 0
65931, 3261296, 1, 0, 0
66000, 4741930, 0, 0, 0
66002, 20179632, 1, 0, 0
66100, 1009373, 0, 0, 0
66103, 3164833, 1, 0, 0
66200, 875043, 0, 0, 0
66202, 2296990, 1, 0, 0
66300, 874877, 0, 0, 0
66301, 2223450, 1, 0, 0
66400, 2194130, 1, 0, 0
66400, 894612, 0, 0, 0
66500, 843976, 0, 0, 0
66502, 2292243, 1, 0, 0
66600, 880619, 0, 0, 0
66602, 2284969, 1, 0, 0
66700, 2170869, 1, 0, 0
66701, 867499, 0, 0, 0
66800, 874491, 0, 0, 0
66801, 2872035, 1, 0, 0
66900, 2304208, 1, 0, 0
66901, 855327, 0, 0, 0
67000, 2333023, 1, 0, 0
67001, 992215, 0, 0, 0
67100, 2443917, 1, 0, 0
67103, 924539, 0, 0, 0
67200, 909308, 0, 0, 0
67204, 2289702, 1, 0, 0
67300, 924736, 0, 0, 0
67301, 2400656, 1, 0, 0
67400, 894416, 0, 0, 0
67402, 2399145, 1, 0, 0
67500, 2278486, 1, 0, 0
67500, 898659, 0, 0, 0
67600, 911069, 0, 0, 0
67602, 2275095, 1, 0, 0
67700, 2247434, 1, 0, 0
67700, 930942, 0, 0, 0
67800, 2377897, 1, 0, 0
67801, 856018, 0, 0, 0
67900, 905260, 0, 0, 0
67902, 2344203, 1, 0, 0
68000, 2353671, 1, 0, 0
68003, 933583, 0, 0, 0
68100, 889096, 0, 0, 0
68102, 2335764, 1, 0, 0
68200, 892841, 0, 0, 0
68200, 2331831, 1, 0, 0
68300, 916554, 0, 0, 0
68301, 2249703, 1, 0, 0
68400, 922375, 0, 0, 0
68402, 2333335, 1, 0, 0
68500, 863002, 0, 0, 0
68501, 2404424, 1, 0, 0
68600, 2343089, 1, 0, 0
68601, 922003, 0, 0, 0
68700, 946881, 0, 0, 0
68705, 2391144, 1, 0, 0
68800, 952228, 0, 0, 0
68802, 2266288, 1, 0, 0
68900, 982155, 0, 0, 0
68901, 2315881, 1, 0, 0
69001, 2267975, 1, 0, 0
69001, 879476, 0, 0, 0
69100, 2331542, 1, 0, 0
69101, 874244, 0, 0, 0
69201, 2372199, 1, 0, 0
69202, 897770, 0, 0, 0
69300, 901380, 0, 0, 0
69303, 2179088, 1, 0, 0
69402, 2371576, 1, 0, 0
69406, 867023, 0, 0, 0
69500, 2369188, 1, 0, 0
69501, 908442, 0, 0, 0
69601, 2546323, 1, 0, 0
69602, 882509, 0, 0, 0
69700, 1152344, 0, 0, 0
69700, 3180274, 1, 0, 0
69800, 2388677, 1, 0, 0
69802, 877810, 0, 0, 0
69900, 2401690, 1, 0, 0
69901, 919068, 0, 0, 0
70000, 898660, 0, 0, 0
70003, 2318842, 1, 0, 0
70100, 884865, 0, 0, 0
70101, 2344069, 1, 0, 0
70201, 2240225, 1, 0, 0
70201, 922843, 0, 0, 0
70301, 2390394, 1, 0, 0
70301, 870958, 0, 0, 0
70401, 911898, 0, 0, 0
70401, 2398530, 1, 0, 0
70500, 2282719, 1, 0, 0
70500, 902503, 0, 0, 0
70600, 931422, 0, 0, 0
70602, 2457461, 1, 0, 0
70700, 1044791, 0, 0, 0
70700, 2419968, 1, 0, 0
70800, 976264, 0, 0, 0
70801, 2333300, 1, 0, 0
70900, 891527, 0, 0, 0
70900, 2321940, 1, 0, 0
71000, 909221, 0, 0, 0
71000, 2536356, 1, 0, 0
71100, 1112280, 0, 0, 0
71101, 2695868, 1, 0, 0
71200, 1040933, 0, 0, 0
71200, 2555064, 1, 0, 0
71300, 950326, 0, 0, 0
71301, 7482118, 1, 0, 0
71401, 2282815, 1, 0, 0
71402, 1006529, 0, 0, 0
71500, 891427, 0, 0, 0
71501, 2382714, 1, 0, 0
71600, 2366622, 1, 0, 0
71600, 921010, 0, 0, 0
71700, 931651, 0, 0, 0
71704, 2486012, 1, 0, 0
71800, 2426862, 1, 0, 0
71800, 902712, 0, 0, 0
71900, 1091202, 0, 0, 0
71900, 2317220, 1, 0, 0
72000, 982651, 0, 0, 0
72000, 2384090, 1, 0, 0
72100, 2256877, 1, 0, 0
72100, 917193, 0, 0, 0
72201, 2281033, 1, 0, 0
72202, 916026, 0, 0, 0
72300, 2326925, 1, 0, 0
72300, 1115644, 0, 0, 0
72400, 933574, 0, 0, 0
72401, 2393900, 1, 0, 0
72500, 888706, 0, 0, 0
72500, 2415994, 1, 0, 0
72600, 925309, 0, 0, 0
72601, 2500265, 1, 0, 0
72700, 2351406, 1, 0, 0
72700, 2635467, 0, 0, 0
72800, 907265, 0, 0, 0
72801, 2416300, 1, 0, 0
72900, 923370, 0, 0, 0
72901, 2399593, 1, 0, 0
73000, 879596, 0, 0, 0
73002, 2253390, 1, 0, 0
73100, 2299060, 1, 0, 0
73101, 924519, 0, 0, 0
73200, 1030519, 0, 0, 0
73204, 2493849, 1, 0, 0
73300, 2756663, 1, 0, 0
73300, 1082788, 0, 0, 0
73400, 2564161, 1, 0, 0
73401, 1119857, 0, 0, 0
73501, 2521869, 1, 0, 0
73505, 1093178, 0, 0, 0
73600, 1072211, 0, 0, 0
73608, 2445587, 1, 0, 0
73707, 1206269, 0, 0, 0
73708, 2863640, 1, 0, 0
73800, 1078657, 0, 0, 0
73801, 2532116, 1, 0, 0
73900, 1108522, 0, 0, 0
73901, 2513447, 1, 0, 0
74000, 1144233, 0, 0, 0
74001, 2503718, 1, 0, 0
74100, 1112537, 0, 0, 0
74102, 2449604, 1, 0, 0
74200, 1110152, 0, 0, 0
74205, 2651039, 1, 0, 0
74302, 2699039, 1, 0, 0
74303, 1151329, 0, 0, 0
74400, 1067493, 0, 0, 0
74401, 2505835, 1, 0, 0
74500, 1107128, 0, 0, 0
74502, 2538478, 1, 0, 0
74600, 1119588, 0, 0, 0
74601, 2788333, 1, 0, 0
74700, 1092769, 0, 0, 0
74705, 2643639, 1, 0, 0
74800, 2813066, 1, 0, 0
74803, 1299634, 0, 0, 0
74900, 1129684, 0, 0, 0
74905, 2373541, 1, 0, 0
75000, 1159519, 0, 0, 0
75002, 3226130, 1, 0, 0
75100, 2781514, 1, 0, 0
75101, 1207603, 0, 0, 0
75200, 1089641, 0, 0, 0
75203, 2555356, 1, 0, 0
75302, 1181855, 0, 0, 0
75303, 2619603, 1, 0, 0
75400, 1101795, 0, 0, 0
75402, 2423526, 1, 0, 0
75500, 1154672, 0, 0, 0
75500, 2468856, 1, 0, 0
75600, 2547402, 1, 0, 0
75601, 1117876, 0, 0, 0
75700, 1052626, 0, 0, 0
75701, 2447781, 1, 0, 0
75801, 1128771, 0, 0, 0
75807, 2486551, 1, 0, 0
75900, 1167641, 0, 0, 0
75900, 2642620, 1, 0, 0
76000, 1076944, 0, 0, 0
76001, 2458188, 1, 0, 0
76100, 2451344, 1, 0, 0
76101, 1049440, 0, 0, 0
76200, 1137552, 0, 0, 0
76202, 2432942, 1, 0, 0
76300, 1101839, 0, 0, 0
76300, 2658863, 1, 0, 0
76400, 1066863, 0, 0, 0
76401, 2412926, 1, 0, 0
76500, 2492573, 1, 0, 0
76500, 1097102, 0, 0, 0
76605, 2677883, 1, 0, 0
76605, 1155684, 0, 0, 0
76700, 1079527, 0, 0, 0
76701, 2751048, 1, 0, 0
76800, 1073214, 0, 0, 0
76801, 2468970, 1, 0, 0
76928, 3286508, 1, 0, 0
76929, 1101849, 0, 0, 0
77002, 1180130, 0, 0, 0
77004, 3997771, 1, 0, 0
77101, 2502566, 1, 0, 0
77103, 1138524, 0, 0, 0
77200, 1062249, 0, 0, 0
77202, 2439455, 1, 0, 0
77300, 2412626, 1, 0, 0
77300, 1067481, 0, 0, 0
77401, 1095069, 0, 0, 0
77401, 2575611, 1, 0, 0
77500, 1036331, 0, 0, 0
77502, 2400191, 1, 0, 0
77600, 1122816, 0, 0, 0
77602, 2443814, 1, 0, 0
77700, 1071074, 0, 0, 0
77705, 2589120, 1, 0, 0
77801, 1094222, 0, 0, 0
77801, 2627450, 1, 0, 0
77900, 2455809, 1, 0, 0
77900, 1089574, 0, 0, 0
78001, 2540094, 1, 0, 0
78008, 1051265, 0, 0, 0
78100, 2458447, 1, 0, 0
78102, 1098799, 0, 0, 0
78200, 1142215, 0, 0, 0
78200, 2554496, 1, 0, 0
78300, 2627143, 1, 0, 0
78300, 1073200, 0, 0, 0
78400, 2717025, 1, 0, 0
78400, 1056293, 0, 0, 0
78500, 1079460, 0, 0, 0
78502, 2513356, 1, 0, 0
78600, 1204865, 0, 0, 0
78603, 2893684, 1, 0, 0
78702, 2538530, 1, 0, 0
78703, 1011758, 0, 0, 0
78800, 1181527, 0, 0, 0
78802, 2564167, 1, 0, 0
78900, 2430311, 1, 0, 0
78900, 1057638, 0, 0, 0
79000, 1049816, 0, 0, 0
79001, 2593048, 1, 0, 0
79100, 1141131, 0, 0, 0
79101, 2567277, 1, 0, 0
79200, 1077879, 0, 0, 0
79208, 2541863, 1, 0, 0
79300, 2541417, 1, 0, 0
79300, 1102249, 0, 0, 0
79400, 1061082, 0, 0, 0
79404, 2476267, 1, 0, 0
79500, 2408815, 1, 0, 0
79500, 1019027, 0, 0, 0
79600, 2634267, 1, 0, 0
79601, 1142027, 0, 0, 0
79700, 2428869, 1, 0, 0
79701, 1063079, 0, 0, 0
79800, 2418829, 1, 0, 0
79802, 1132694, 0, 0, 0
79900, 2759739, 1, 0, 0
79900, 1173408, 0, 0, 0
80000, 1098442, 0, 0, 0
80001, 2323572, 1, 0, 0
80100, 1022261, 0, 0, 0
80101, 2760578, 1, 0, 0
80200, 1072368, 0, 0, 0
80200, 2510257, 1, 0, 0
80301, 1075319, 0, 0, 0
80301, 2524579, 1, 0, 0
80400, 1076954, 0, 0, 0
80403, 2560320, 1, 0, 0
80500, 1083552, 0, 0, 0
80504, 2580117, 1, 0, 0
80600, 1090700, 0, 0, 0
80600, 2484569, 1, 0, 0
80700, 1072261, 0, 0, 0
80702, 2363529, 1, 0, 0
80800, 1106532, 0, 0, 0
80803, 2453869, 1, 0, 0
80900, 1049326, 0, 0, 0
80902, 2483381, 1, 0, 0
81000, 1108040, 0, 0, 0
81001, 2761996, 1, 0, 0
81100, 2421212, 1, 0, 0
81101, 1044217, 0, 0, 0
81200, 1066304, 0, 0, 0
81201, 2463593, 1, 0, 0
81300, 1098842, 0, 0, 0
81302, 2521316, 1, 0, 0
81400, 1221875, 0, 0, 0
81405, 2361780, 1, 0, 0
81500, 995884, 0, 0, 0
81501, 2469484, 1, 0, 0
81600, 2373691, 1, 0, 0
81600, 1034105, 0, 0, 0
81700, 2681806, 1, 0, 0
81700, 1092565, 0, 0, 0
81800, 1082445, 0, 0, 0
81801, 2444252, 1, 0, 0
81901, 1086871, 0, 0, 0
81903, 2519775, 1, 0, 0
82000, 1667564, 0, 0, 0
82002, 3146965, 1, 0, 0
82100, 1052484, 0, 0, 0
82101, 2812995, 1, 0, 0
82200, 1069030, 0, 0, 0
82202, 2513234, 1, 0, 0
82300, 1127586, 0, 0, 0
82303, 2404665, 1, 0, 0
82400, 1099424, 0, 0, 0
82402, 2556947, 1, 0, 0
82500, 1110032, 0, 0, 0
82503, 2432784, 1, 0, 0
82600, 1054720, 0, 0, 0
82601, 2482256, 1, 0, 0
82701, 2506255, 1, 0, 0
82701, 1087621, 0, 0, 0
82800, 1089137, 0, 0, 0
82802, 2539699, 1, 0, 0
82900, 1117234, 0, 0, 0
82901, 2524919, 1, 0, 0
83000, 1163629, 0, 0, 0
83000, 2682165, 1, 0, 0
83100, 2398579, 1, 0, 0
83101, 1115398, 0, 0, 0
83200, 1084070, 0, 0, 0
83201, 2570267, 1, 0, 0
83300, 2461284, 1, 0, 0
83300, 1087697, 0, 0, 0
83442, 3429354, 1, 0, 0
83443, 1051607, 0, 0, 0
83500, 1039884, 0, 0, 0
83501, 4251763, 1, 0, 0
83600, 1021940, 0, 0, 0
83601, 2408044, 1, 0, 0
83700, 1040757, 0, 0, 0
83701, 2388711, 1, 0, 0
83800, 1114090, 0, 0, 0
83802, 2488902, 1, 0, 0
83900, 2457166, 1, 0, 0
83900, 1076230, 0, 0, 0
84000, 2719141, 1, 0, 0
84001, 1166994, 0, 0, 0
84101, 1081216, 0, 0, 0
84102, 2377189, 1, 0, 0
84200, 1093670, 0, 0, 0
84203, 2409715, 1, 0, 0
84301, 2581736, 1, 0, 0
84302, 1112389, 0, 0, 0
84400, 1142770, 0, 0, 0
84401, 2460757, 1, 0, 0
