44000, 8011, 0, 0, 0
44001, 14068, 1, 0, 0
44100, 8976, 0, 0, 0
44100, 15804, 1, 0, 0
44200, 8314, 0, 0, 0
44200, 14359, 1, 0, 0
44300, 7863, 0, 0, 0
44300, 13854, 1, 0, 0
44400, 7903, 0, 0, 0
44401, 14355, 1, 0, 0
44500, 8460, 0, 0, 0
44501, 14736, 1, 0, 0
44600, 8664, 0, 0, 0
44601, 15632, 1, 0, 0
44700, 14920, 1, 0, 0
44700, 8040, 0, 0, 0
44801, 9010, 0, 0, 0
44801, 16383, 1, 0, 0
44900, 15998, 1, 0, 0
44901, 8325, 0, 0, 0
45000, 16320, 1, 0, 0
45002, 8871, 0, 0, 0
45100, 8297, 0, 0, 0
45102, 15697, 1, 0, 0
45201, 8517, 0, 0, 0
45202, 15569, 1, 0, 0
45300, 7756, 0, 0, 0
45302, 14038, 1, 0, 0
45400, 7649, 0, 0, 0
45400, 14654, 1, 0, 0
45501, 14916, 1, 0, 0
45504, 8109, 0, 0, 0
45600, 14077, 1, 0, 0
45601, 7329, 0, 0, 0
45701, 14988, 1, 0, 0
45701, 7912, 0, 0, 0
45800, 14375, 1, 0, 0
45800, 8252, 0, 0, 0
45900, 8461, 0, 0, 0
45900, 15934, 1, 0, 0
46000, 8396, 0, 0, 0
46003, 15170, 1, 0, 0
46100, 15157, 1, 0, 0
46102, 8543, 0, 0, 0
46201, 9064, 0, 0, 0
46202, 15444, 1, 0, 0
46300, 9093, 0, 0, 0
46300, 15980, 1, 0, 0
46400, 8515, 0, 0, 0
46401, 15160, 1, 0, 0
46500, 7980, 0, 0, 0
46501, 14739, 1, 0, 0
46600, 8169, 0, 0, 0
46601, 14696, 1, 0, 0
46700, 14711, 1, 0, 0
46700, 8157, 0, 0, 0
46800, 7823, 0, 0, 0
46802, 14686, 1, 0, 0
46900, 8897, 0, 0, 0
46902, 15825, 1, 0, 0
47001, 8336, 0, 0, 0
47002, 15414, 1, 0, 0
47100, 7653, 0, 0, 0
47100, 14566, 1, 0, 0
47200, 8792, 0, 0, 0
47200, 15403, 1, 0, 0
47300, 7469, 0, 0, 0
47300, 14336, 1, 0, 0
47400, 8140, 0, 0, 0
47401, 13490, 1, 0, 0
47500, 13628, 1, 0, 0
47503, 8083, 0, 0, 0
47600, 7936, 0, 0, 0
47603, 13291, 1, 0, 0
47700, 8583, 0, 0, 0
47701, 15338, 1, 0, 0
47800, 8057, 0, 0, 0
47801, 14902, 1, 0, 0
47900, 14235, 1, 0, 0
47900, 8467, 0, 0, 0
48000, 16488, 1, 0, 0
48002, 8461, 0, 0, 0
48100, 8073, 0, 0, 0
48101, 15650, 1, 0, 0
48200, 15705, 1, 0, 0
48201, 8207, 0, 0, 0
48300, 8353, 0, 0, 0
48301, 14368, 1, 0, 0
48400, 7655, 0, 0, 0
48403, 15176, 1, 0, 0
48500, 7812, 0, 0, 0
48500, 13908, 1, 0, 0
48600, 7962, 0, 0, 0
48603, 13809, 1, 0, 0
48700, 8195, 0, 0, 0
48701, 14667, 1, 0, 0
48800, 14710, 1, 0, 0
48801, 8512, 0, 0, 0
48900, 14935, 1, 0, 0
48900, 8478, 0, 0, 0
49000, 8449, 0, 0, 0
49004, 14919, 1, 0, 0
49100, 9178, 0, 0, 0
49101, 17061, 1, 0, 0
49200, 9034, 0, 0, 0
49201, 16400, 1, 0, 0
49300, 8924, 0, 0, 0
49306, 15208, 1, 0, 0
49400, 7843, 0, 0, 0
49401, 14243, 1, 0, 0
49500, 8692, 0, 0, 0
49500, 14201, 1, 0, 0
49600, 8024, 0, 0, 0
49601, 13798, 1, 0, 0
49700, 14502, 1, 0, 0
49701, 7946, 0, 0, 0
49800, 8012, 0, 0, 0
49800, 14920, 1, 0, 0
49900, 8134, 0, 0, 0
49902, 14605, 1, 0, 0
50000, 8213, 0, 0, 0
50001, 15219, 1, 0, 0
50100, 7678, 0, 0, 0
50100, 13738, 1, 0, 0
50200, 15875, 1, 0, 0
50200, 8445, 0, 0, 0
50300, 15402, 1, 0, 0
50304, 8094, 0, 0, 0
50400, 15230, 1, 0, 0
50401, 8695, 0, 0, 0
50500, 14583, 1, 0, 0
50500, 7791, 0, 0, 0
50600, 7734, 0, 0, 0
50600, 15353, 1, 0, 0
50703, 14117, 1, 0, 0
50703, 8904, 0, 0, 0
50800, 8552, 0, 0, 0
50800, 15105, 1, 0, 0
50900, 8301, 0, 0, 0
50901, 14936, 1, 0, 0
51000, 8070, 0, 0, 0
51000, 15298, 1, 0, 0
51100, 9000, 0, 0, 0
51103, 16736, 1, 0, 0
51200, 14642, 1, 0, 0
51202, 8340, 0, 0, 0
51300, 7896, 0, 0, 0
51302, 15869, 1, 0, 0
51400, 14606, 1, 0, 0
51402, 7938, 0, 0, 0
51501, 8161, 0, 0, 0
51501, 14158, 1, 0, 0
51600, 8419, 0, 0, 0
51601, 15503, 1, 0, 0
51700, 8683, 0, 0, 0
51700, 16432, 1, 0, 0
51801, 8120, 0, 0, 0
51801, 15757, 1, 0, 0
51900, 7814, 0, 0, 0
51901, 15359, 1, 0, 0
52000, 8997, 0, 0, 0
52001, 15742, 1, 0, 0
52100, 15818, 1, 0, 0
52102, 8584, 0, 0, 0
52200, 8984, 0, 0, 0
52200, 17001, 1, 0, 0
52300, 8635, 0, 0, 0
52301, 16007, 1, 0, 0
52400, 8192, 0, 0, 0
52400, 16062, 1, 0, 0
52500, 14865, 1, 0, 0
52501, 8437, 0, 0, 0
52600, 15588, 1, 0, 0
52602, 8627, 0, 0, 0
52700, 8932, 0, 0, 0
52702, 15296, 1, 0, 0
52800, 16258, 1, 0, 0
52801, 8675, 0, 0, 0
52900, 16242, 1, 0, 0
52901, 9364, 0, 0, 0
53000, 8561, 0, 0, 0
53001, 15574, 1, 0, 0
53100, 8676, 0, 0, 0
53102, 14559, 1, 0, 0
53201, 14829, 1, 0, 0
53201, 8338, 0, 0, 0
53300, 13808, 1, 0, 0
53300, 8211, 0, 0, 0
53400, 8023, 0, 0, 0
53403, 13139, 1, 0, 0
53501, 8081, 0, 0, 0
53502, 13833, 1, 0, 0
53602, 8090, 0, 0, 0
53604, 14578, 1, 0, 0
53700, 7453, 0, 0, 0
53701, 14070, 1, 0, 0
53800, 8656, 0, 0, 0
53802, 16908, 1, 0, 0
53900, 8366, 0, 0, 0
53901, 15603, 1, 0, 0
54000, 15891, 1, 0, 0
54001, 8595, 0, 0, 0
54100, 14793, 1, 0, 0
54100, 8502, 0, 0, 0
54200, 7725, 0, 0, 0
54200, 14816, 1, 0, 0
54300, 8251, 0, 0, 0
54302, 14761, 1, 0, 0
54400, 7680, 0, 0, 0
54401, 14455, 1, 0, 0
54500, 8077, 0, 0, 0
54501, 14636, 1, 0, 0
54600, 14969, 1, 0, 0
54602, 8378, 0, 0, 0
54700, 8014, 0, 0, 0
54701, 15520, 1, 0, 0
54800, 8593, 0, 0, 0
54800, 15937, 1, 0, 0
54900, 13519, 1, 0, 0
54900, 7769, 0, 0, 0
55000, 9205, 0, 0, 0
55000, 13956, 1, 0, 0
55100, 9576, 0, 0, 0
55101, 15734, 1, 0, 0
55201, 9121, 0, 0, 0
55201, 14494, 1, 0, 0
55300, 8333, 0, 0, 0
55301, 14626, 1, 0, 0
55401, 8002, 0, 0, 0
55401, 12841, 1, 0, 0
55500, 7475, 0, 0, 0
55501, 13218, 1, 0, 0
55600, 7856, 0, 0, 0
55607, 15894, 1, 0, 0
55700, 8158, 0, 0, 0
55702, 14491, 1, 0, 0
55800, 9320, 0, 0, 0
55802, 16874, 1, 0, 0
55900, 8554, 0, 0, 0
55900, 15773, 1, 0, 0
56000, 8772, 0, 0, 0
56000, 16238, 1, 0, 0
56100, 8640, 0, 0, 0
56100, 15463, 1, 0, 0
56200, 7807, 0, 0, 0
56201, 15660, 1, 0, 0
56300, 8233, 0, 0, 0
56301, 14990, 1, 0, 0
56400, 8188, 0, 0, 0
56404, 13811, 1, 0, 0
56500, 14721, 1, 0, 0
56502, 7759, 0, 0, 0
56600, 8777, 0, 0, 0
56601, 14622, 1, 0, 0
56700, 7921, 0, 0, 0
56703, 13900, 1, 0, 0
56800, 9419, 0, 0, 0
56801, 14736, 1, 0, 0
56900, 16768, 1, 0, 0
56902, 8475, 0, 0, 0
57000, 15283, 1, 0, 0
57001, 7787, 0, 0, 0
57101, 8030, 0, 0, 0
57101, 13655, 1, 0, 0
57200, 9404, 0, 0, 0
57204, 17183, 1, 0, 0
57300, 7697, 0, 0, 0
57302, 14073, 1, 0, 0
57400, 13800, 1, 0, 0
57402, 7948, 0, 0, 0
57500, 8650, 0, 0, 0
57502, 16091, 1, 0, 0
57600, 8883, 0, 0, 0
57602, 18082, 1, 0, 0
57700, 8552, 0, 0, 0
57701, 15469, 1, 0, 0
57801, 16374, 1, 0, 0
57801, 8375, 0, 0, 0
57901, 16320, 1, 0, 0
57902, 8855, 0, 0, 0
58000, 9172, 0, 0, 0
58004, 15832, 1, 0, 0
58100, 16905, 1, 0, 0
58100, 9060, 0, 0, 0
58200, 9475, 0, 0, 0
58201, 16213, 1, 0, 0
58300, 9552, 0, 0, 0
58306, 17316, 1, 0, 0
58400, 8647, 0, 0, 0
58400, 14661, 1, 0, 0
58500, 15170, 1, 0, 0
58502, 8755, 0, 0, 0
58600, 17926, 1, 0, 0
58602, 9699, 0, 0, 0
58700, 9223, 0, 0, 0
58703, 15803, 1, 0, 0
58800, 9347, 0, 0, 0
58801, 16868, 1, 0, 0
58901, 8634, 0, 0, 0
58902, 16774, 1, 0, 0
59000, 11872, 0, 0, 0
59002, 15826, 1, 0, 0
59100, 9388, 0, 0, 0
59102, 17248, 1, 0, 0
59200, 9184, 0, 0, 0
59200, 17136, 1, 0, 0
59301, 8744, 0, 0, 0
59301, 16121, 1, 0, 0
59401, 8611, 0, 0, 0
59453, 15962, 1, 0, 0
59500, 8080, 0, 0, 0
59503, 14646, 1, 0, 0
59600, 8628, 0, 0, 0
59601, 14786, 1, 0, 0
59701, 8807, 0, 0, 0
59704, 16431, 1, 0, 0
59800, 15755, 1, 0, 0
59801, 8775, 0, 0, 0
59900, 15818, 1, 0, 0
59901, 10287, 0, 0, 0
60000, 16013, 1, 0, 0
60011, 8787, 0, 0, 0
60100, 17222, 1, 0, 0
60102, 10268, 0, 0, 0
60200, 8759, 0, 0, 0
60202, 16555, 1, 0, 0
60300, 8804, 0, 0, 0
60301, 17340, 1, 0, 0
60400, 9416, 0, 0, 0
60402, 16679, 1, 0, 0
60500, 16775, 1, 0, 0
60500, 9183, 0, 0, 0
60600, 16543, 1, 0, 0
60601, 9031, 0, 0, 0
60700, 9012, 0, 0, 0
60709, 16108, 1, 0, 0
60801, 16025, 1, 0, 0
60801, 8882, 0, 0, 0
60913, 8251, 0, 0, 0
60934, 14303, 1, 0, 0
61003, 7283, 0, 0, 0
61003, 14667, 1, 0, 0
61100, 7494, 0, 0, 0
61101, 14256, 1, 0, 0
61200, 9718, 0, 0, 0
61202, 16808, 1, 0, 0
61300, 15911, 1, 0, 0
61301, 8240, 0, 0, 0
61400, 15522, 1, 0, 0
61400, 8325, 0, 0, 0
61500, 16612, 1, 0, 0
61500, 9543, 0, 0, 0
61600, 8103, 0, 0, 0
61603, 14752, 1, 0, 0
61707, 7910, 0, 0, 0
61708, 13936, 1, 0, 0
61801, 7845, 0, 0, 0
61802, 14294, 1, 0, 0
61900, 8650, 0, 0, 0
61904, 14017, 1, 0, 0
62001, 8677, 0, 0, 0
62003, 16354, 1, 0, 0
62100, 9310, 0, 0, 0
62101, 16508, 1, 0, 0
62200, 8574, 0, 0, 0
62201, 15888, 1, 0, 0
62300, 8841, 0, 0, 0
62301, 18369, 1, 0, 0
62400, 16020, 1, 0, 0
62403, 8865, 0, 0, 0
62500, 8616, 0, 0, 0
62501, 14921, 1, 0, 0
62601, 14303, 1, 0, 0
62602, 8675, 0, 0, 0
62700, 8307, 0, 0, 0
62702, 15994, 1, 0, 0
62800, 8823, 0, 0, 0
62802, 15802, 1, 0, 0
62900, 8462, 0, 0, 0
62902, 13564, 1, 0, 0
63000, 16474, 1, 0, 0
63000, 8871, 0, 0, 0
63100, 9076, 0, 0, 0
63101, 16253, 1, 0, 0
63200, 8367, 0, 0, 0
63203, 15824, 1, 0, 0
63300, 8097, 0, 0, 0
63303, 13906, 1, 0, 0
63400, 8665, 0, 0, 0
63400, 14478, 1, 0, 0
63501, 8794, 0, 0, 0
63501, 14736, 1, 0, 0
63600, 8248, 0, 0, 0
63600, 14966, 1, 0, 0
63700, 8657, 0, 0, 0
63701, 14651, 1, 0, 0
63800, 9629, 0, 0, 0
63802, 18497, 1, 0, 0
63900, 16366, 1, 0, 0
63900, 9015, 0, 0, 0
64000, 9362, 0, 0, 0
64004, 17735, 1, 0, 0
64101, 16385, 1, 0, 0
64101, 8885, 0, 0, 0
64203, 16216, 1, 0, 0
64204, 8893, 0, 0, 0
64300, 7940, 0, 0, 0
64302, 15444, 1, 0, 0
64401, 15785, 1, 0, 0
64401, 9173, 0, 0, 0
64500, 9448, 0, 0, 0
64504, 16117, 1, 0, 0
64601, 8674, 0, 0, 0
64605, 14797, 1, 0, 0
64700, 8284, 0, 0, 0
64701, 16451, 1, 0, 0
64800, 16105, 1, 0, 0
64802, 9405, 0, 0, 0
64906, 8649, 0, 0, 0
64906, 14869, 1, 0, 0
65000, 8967, 0, 0, 0
65001, 16400, 1, 0, 0
65100, 16481, 1, 0, 0
65104, 9391, 0, 0, 0
65201, 8929, 0, 0, 0
65205, 16006, 1, 0, 0
65300, 8895, 0, 0, 0
65302, 16463, 1, 0, 0
65400, 9003, 0, 0, 0
65400, 16110, 1, 0, 0
65500, 16036, 1, 0, 0
65501, 8610, 0, 0, 0
65600, 15593, 1, 0, 0
65601, 8385, 0, 0, 0
65700, 16038, 1, 0, 0
65702, 8921, 0, 0, 0
65800, 8599, 0, 0, 0
65800, 15854, 1, 0, 0
65924, 8538, 0, 0, 0
65927, 16481, 1, 0, 0
66000, 6764, 0, 0, 0
66000, 12764, 1, 0, 0
66101, 14588, 1, 0, 0
66101, 8171, 0, 0, 0
66200, 8249, 0, 0, 0
66201, 14421, 1, 0, 0
66300, 8938, 0, 0, 0
66301, 15930, 1, 0, 0
66400, 8500, 0, 0, 0
66402, 15460, 1, 0, 0
66500, 8766, 0, 0, 0
66500, 16393, 1, 0, 0
66600, 9333, 0, 0, 0
66600, 15633, 1, 0, 0
66700, 17831, 1, 0, 0
66702, 9258, 0, 0, 0
66802, 8225, 0, 0, 0
66806, 15624, 1, 0, 0
66900, 15654, 1, 0, 0
66901, 9078, 0, 0, 0
67000, 8860, 0, 0, 0
67001, 15786, 1, 0, 0
67100, 9194, 0, 0, 0
67102, 17334, 1, 0, 0
67200, 8987, 0, 0, 0
67202, 17950, 1, 0, 0
67300, 16018, 1, 0, 0
67300, 9402, 0, 0, 0
67400, 7830, 0, 0, 0
67401, 15292, 1, 0, 0
67500, 15270, 1, 0, 0
67501, 8263, 0, 0, 0
67601, 8964, 0, 0, 0
67608, 14763, 1, 0, 0
67700, 9062, 0, 0, 0
67702, 16339, 1, 0, 0
67800, 9332, 0, 0, 0
67800, 15961, 1, 0, 0
67900, 8653, 0, 0, 0
67901, 17036, 1, 0, 0
68000, 8642, 0, 0, 0
68000, 15309, 1, 0, 0
68100, 9812, 0, 0, 0
68101, 16505, 1, 0, 0
68200, 7998, 0, 0, 0
68201, 15658, 1, 0, 0
68300, 8325, 0, 0, 0
68301, 14868, 1, 0, 0
68400, 14393, 1, 0, 0
68400, 8341, 0, 0, 0
68500, 9099, 0, 0, 0
68501, 14525, 1, 0, 0
68600, 13747, 1, 0, 0
68601, 8169, 0, 0, 0
68700, 8956, 0, 0, 0
68703, 16027, 1, 0, 0
68800, 17456, 1, 0, 0
68801, 8890, 0, 0, 0
68900, 9003, 0, 0, 0
68901, 15097, 1, 0, 0
69000, 8258, 0, 0, 0
69001, 16641, 1, 0, 0
69100, 9357, 0, 0, 0
69100, 17041, 1, 0, 0
69200, 8458, 0, 0, 0
69200, 16493, 1, 0, 0
69300, 15854, 1, 0, 0
69303, 8743, 0, 0, 0
69401, 16118, 1, 0, 0
69401, 9133, 0, 0, 0
69501, 15834, 1, 0, 0
69501, 9317, 0, 0, 0
69600, 8508, 0, 0, 0
69624, 16186, 1, 0, 0
69701, 8103, 0, 0, 0
69701, 15698, 1, 0, 0
69800, 9605, 0, 0, 0
69801, 16969, 1, 0, 0
69900, 8673, 0, 0, 0
69905, 14784, 1, 0, 0
70000, 15101, 1, 0, 0
70000, 8443, 0, 0, 0
70100, 8292, 0, 0, 0
70102, 14663, 1, 0, 0
70201, 8584, 0, 0, 0
70201, 15736, 1, 0, 0
70301, 8368, 0, 0, 0
70302, 15646, 1, 0, 0
70400, 7865, 0, 0, 0
70401, 15723, 1, 0, 0
70500, 16096, 1, 0, 0
70501, 9414, 0, 0, 0
70600, 8777, 0, 0, 0
70601, 16187, 1, 0, 0
70700, 8875, 0, 0, 0
70701, 15533, 1, 0, 0
70800, 9170, 0, 0, 0
70802, 16257, 1, 0, 0
70900, 9615, 0, 0, 0
70901, 17245, 1, 0, 0
71000, 8840, 0, 0, 0
71000, 16039, 1, 0, 0
71100, 9181, 0, 0, 0
71100, 17527, 1, 0, 0
71200, 10600, 0, 0, 0
71200, 18864, 1, 0, 0
71300, 9295, 0, 0, 0
71301, 17785, 1, 0, 0
71400, 8800, 0, 0, 0
71403, 14864, 1, 0, 0
71500, 8851, 0, 0, 0
71501, 15325, 1, 0, 0
71600, 16612, 1, 0, 0
71600, 9436, 0, 0, 0
71700, 9648, 0, 0, 0
71702, 18612, 1, 0, 0
71800, 10444, 0, 0, 0
71801, 17826, 1, 0, 0
71900, 9622, 0, 0, 0
71903, 17996, 1, 0, 0
72000, 9015, 0, 0, 0
72004, 17584, 1, 0, 0
72100, 16685, 1, 0, 0
72101, 10223, 0, 0, 0
72200, 9925, 0, 0, 0
72203, 16076, 1, 0, 0
72300, 8692, 0, 0, 0
72301, 16941, 1, 0, 0
72400, 8569, 0, 0, 0
72401, 16254, 1, 0, 0
72500, 9272, 0, 0, 0
72501, 16633, 1, 0, 0
72600, 9627, 0, 0, 0
72601, 17144, 1, 0, 0
72700, 18647, 1, 0, 0
72702, 10181, 0, 0, 0
72800, 9375, 0, 0, 0
72803, 16103, 1, 0, 0
72900, 8619, 0, 0, 0
72901, 14922, 1, 0, 0
73000, 8720, 0, 0, 0
73000, 17423, 1, 0, 0
73100, 16534, 1, 0, 0
73103, 9130, 0, 0, 0
73200, 9153, 0, 0, 0
73200, 15873, 1, 0, 0
73300, 9754, 0, 0, 0
73301, 16638, 1, 0, 0
73400, 8848, 0, 0, 0
73400, 15627, 1, 0, 0
73500, 9079, 0, 0, 0
73502, 15951, 1, 0, 0
73600, 8367, 0, 0, 0
73603, 15772, 1, 0, 0
73703, 16090, 1, 0, 0
73705, 9407, 0, 0, 0
73800, 15947, 1, 0, 0
73800, 8553, 0, 0, 0
73900, 10022, 0, 0, 0
73901, 18929, 1, 0, 0
74002, 18505, 1, 0, 0
74002, 9925, 0, 0, 0
74100, 9107, 0, 0, 0
74101, 17714, 1, 0, 0
74200, 9489, 0, 0, 0
74201, 18165, 1, 0, 0
74300, 9537, 0, 0, 0
74303, 17616, 1, 0, 0
74400, 8426, 0, 0, 0
74402, 16331, 1, 0, 0
74500, 9025, 0, 0, 0
74502, 16399, 1, 0, 0
74600, 9694, 0, 0, 0
74600, 16539, 1, 0, 0
74700, 9785, 0, 0, 0
74701, 16237, 1, 0, 0
74800, 8798, 0, 0, 0
74805, 16090, 1, 0, 0
74900, 17385, 1, 0, 0
74900, 9985, 0, 0, 0
75000, 9527, 0, 0, 0
75001, 17338, 1, 0, 0
75100, 9965, 0, 0, 0
75101, 17447, 1, 0, 0
75200, 9123, 0, 0, 0
75200, 16619, 1, 0, 0
75300, 17558, 1, 0, 0
75303, 8788, 0, 0, 0
75400, 8912, 0, 0, 0
75400, 15676, 1, 0, 0
75501, 14185, 1, 0, 0
75501, 8951, 0, 0, 0
75600, 8588, 0, 0, 0
75600, 14434, 1, 0, 0
75700, 9123, 0, 0, 0
75701, 15708, 1, 0, 0
75800, 9133, 0, 0, 0
75800, 16501, 1, 0, 0
75900, 16087, 1, 0, 0
75900, 9361, 0, 0, 0
76000, 8889, 0, 0, 0
76002, 15625, 1, 0, 0
76100, 8662, 0, 0, 0
76101, 15588, 1, 0, 0
76200, 17803, 1, 0, 0
76200, 8614, 0, 0, 0
76300, 18744, 1, 0, 0
76300, 9355, 0, 0, 0
76400, 9230, 0, 0, 0
76402, 16989, 1, 0, 0
76502, 9313, 0, 0, 0
76503, 17370, 1, 0, 0
76600, 9141, 0, 0, 0
76602, 16448, 1, 0, 0
76700, 8705, 0, 0, 0
76703, 16104, 1, 0, 0
76800, 15832, 1, 0, 0
76801, 9118, 0, 0, 0
76924, 8399, 0, 0, 0
76925, 16713, 1, 0, 0
77000, 14230, 1, 0, 0
77001, 7411, 0, 0, 0
77101, 15402, 1, 0, 0
77102, 8648, 0, 0, 0
77200, 8720, 0, 0, 0
77201, 16944, 1, 0, 0
77300, 8849, 0, 0, 0
77301, 17875, 1, 0, 0
77400, 8746, 0, 0, 0
77400, 16873, 1, 0, 0
77500, 8098, 0, 0, 0
77502, 16592, 1, 0, 0
77600, 8976, 0, 0, 0
77604, 15447, 1, 0, 0
77700, 9593, 0, 0, 0
77701, 18109, 1, 0, 0
77800, 9068, 0, 0, 0
77803, 16321, 1, 0, 0
77900, 9641, 0, 0, 0
77901, 16641, 1, 0, 0
78001, 8924, 0, 0, 0
78002, 17497, 1, 0, 0
78101, 8819, 0, 0, 0
78104, 15184, 1, 0, 0
78200, 8336, 0, 0, 0
78203, 15302, 1, 0, 0
78300, 9246, 0, 0, 0
78302, 16290, 1, 0, 0
78400, 8288, 0, 0, 0
78401, 15585, 1, 0, 0
78500, 15958, 1, 0, 0
78501, 8390, 0, 0, 0
78600, 9030, 0, 0, 0
78602, 16062, 1, 0, 0
78700, 9436, 0, 0, 0
78703, 16585, 1, 0, 0
78801, 8287, 0, 0, 0
78803, 17582, 1, 0, 0
78900, 17433, 1, 0, 0
78902, 9124, 0, 0, 0
79000, 16992, 1, 0, 0
79005, 9094, 0, 0, 0
79100, 9324, 0, 0, 0
79101, 16388, 1, 0, 0
79200, 10123, 0, 0, 0
79203, 16814, 1, 0, 0
79300, 9160, 0, 0, 0
79300, 15417, 1, 0, 0
79400, 8886, 0, 0, 0
79401, 16873, 1, 0, 0
79500, 16392, 1, 0, 0
79503, 8008, 0, 0, 0
79600, 8265, 0, 0, 0
79602, 16790, 1, 0, 0
79700, 14498, 1, 0, 0
79702, 8545, 0, 0, 0
79800, 16784, 1, 0, 0
79802, 8905, 0, 0, 0
79900, 9027, 0, 0, 0
79901, 16904, 1, 0, 0
80000, 8523, 0, 0, 0
80001, 16086, 1, 0, 0
80100, 8820, 0, 0, 0
80101, 17284, 1, 0, 0
80201, 8563, 0, 0, 0
80201, 16576, 1, 0, 0
80302, 8763, 0, 0, 0
80303, 14827, 1, 0, 0
80400, 14580, 1, 0, 0
80400, 8472, 0, 0, 0
80500, 8864, 0, 0, 0
80502, 15026, 1, 0, 0
80600, 15145, 1, 0, 0
80601, 8209, 0, 0, 0
80700, 8536, 0, 0, 0
80700, 16474, 1, 0, 0
80800, 8311, 0, 0, 0
80803, 15999, 1, 0, 0
80900, 17263, 1, 0, 0
80902, 8807, 0, 0, 0
81000, 8754, 0, 0, 0
81001, 15790, 1, 0, 0
81100, 9069, 0, 0, 0
81101, 16264, 1, 0, 0
81200, 8232, 0, 0, 0
81200, 15823, 1, 0, 0
81300, 9119, 0, 0, 0
81306, 17058, 1, 0, 0
81401, 7892, 0, 0, 0
81402, 15241, 1, 0, 0
81500, 13846, 1, 0, 0
81502, 7877, 0, 0, 0
81600, 8695, 0, 0, 0
81600, 15718, 1, 0, 0
81700, 15054, 1, 0, 0
81701, 7482, 0, 0, 0
81800, 9015, 0, 0, 0
81803, 17552, 1, 0, 0
81900, 9290, 0, 0, 0
81901, 16862, 1, 0, 0
82000, 8515, 0, 0, 0
82000, 15652, 1, 0, 0
82100, 8446, 0, 0, 0
82100, 16009, 1, 0, 0
82200, 9159, 0, 0, 0
82203, 17687, 1, 0, 0
82300, 8621, 0, 0, 0
82301, 17498, 1, 0, 0
82400, 7874, 0, 0, 0
82402, 14687, 1, 0, 0
82500, 15219, 1, 0, 0
82502, 8663, 0, 0, 0
82601, 9026, 0, 0, 0
82603, 15422, 1, 0, 0
82700, 8199, 0, 0, 0
82702, 13899, 1, 0, 0
82800, 9364, 0, 0, 0
82802, 16417, 1, 0, 0
82900, 9065, 0, 0, 0
82903, 16778, 1, 0, 0
83000, 16591, 1, 0, 0
83000, 8838, 0, 0, 0
83100, 8923, 0, 0, 0
83100, 17368, 1, 0, 0
83201, 16715, 1, 0, 0
83206, 8830, 0, 0, 0
83300, 16233, 1, 0, 0
83300, 9018, 0, 0, 0
83437, 8593, 0, 0, 0
83438, 15266, 1, 0, 0
83500, 15753, 1, 0, 0
83502, 8132, 0, 0, 0
83600, 15034, 1, 0, 0
83602, 8412, 0, 0, 0
83700, 16701, 1, 0, 0
83700, 8559, 0, 0, 0
83800, 8756, 0, 0, 0
83800, 15347, 1, 0, 0
83900, 8662, 0, 0, 0
83901, 14988, 1, 0, 0
84000, 8558, 0, 0, 0
84001, 16782, 1, 0, 0
84100, 8619, 0, 0, 0
84100, 16493, 1, 0, 0
84200, 16935, 1, 0, 0
84201, 8622, 0, 0, 0
84301, 17419, 1, 0, 0
84304, 9459, 0, 0, 0
84400, 8576, 0, 0, 0
84400, 16518, 1, 0, 0
84500, 9470, 0, 0, 0
84501, 15703, 1, 0, 0
84601, 15070, 1, 0, 0
84601, 8397, 0, 0, 0
84700, 8256, 0, 0, 0
84703, 15121, 1, 0, 0
84800, 8545, 0, 0, 0
84801, 17286, 1, 0, 0
84900, 8688, 0, 0, 0
84900, 16927, 1, 0, 0
85000, 9207, 0, 0, 0
85003, 16458, 1, 0, 0
85100, 16234, 1, 0, 0
85100, 8838, 0, 0, 0
85200, 18297, 1, 0, 0
85200, 8961, 0, 0, 0
85300, 7706, 0, 0, 0
85301, 15272, 1, 0, 0
85400, 8336, 0, 0, 0
85403, 14919, 1, 0, 0
85500, 14612, 1, 0, 0
85500, 8035, 0, 0, 0
85600, 15731, 1, 0, 0
85601, 8622, 0, 0, 0
85700, 8582, 0, 0, 0
85700, 15352, 1, 0, 0
85800, 18051, 1, 0, 0
85800, 9832, 0, 0, 0
85900, 9559, 0, 0, 0
85901, 17955, 1, 0, 0
86030, 19924, 1, 0, 0
86030, 9580, 0, 0, 0
86100, 16350, 1, 0, 0
86102, 9142, 0, 0, 0
86200, 8354, 0, 0, 0
86201, 14628, 1, 0, 0
86300, 8446, 0, 0, 0
86301, 15459, 1, 0, 0
86400, 8540, 0, 0, 0
86405, 17335, 1, 0, 0
86500, 16610, 1, 0, 0
86502, 8479, 0, 0, 0
86600, 9237, 0, 0, 0
86604, 16700, 1, 0, 0
86713, 8711, 0, 0, 0
86714, 16270, 1, 0, 0
86808, 7867, 0, 0, 0
86814, 16935, 1, 0, 0
86900, 8949, 0, 0, 0
86904, 16836, 1, 0, 0
87000, 16007, 1, 0, 0
87000, 8449, 0, 0, 0
87100, 7699, 0, 0, 0
87102, 16141, 1, 0, 0
87228, 16054, 1, 0, 0
87230, 8835, 0, 0, 0
87300, 8040, 0, 0, 0
87302, 16042, 1, 0, 0
87400, 7667, 0, 0, 0
87401, 14039, 1, 0, 0
87500, 14644, 1, 0, 0
87501, 8201, 0, 0, 0
87600, 7808, 0, 0, 0
87601, 14745, 1, 0, 0
87700, 15198, 1, 0, 0
