42604, 879363, 0, 0, 0
42700, 896855, 0, 0, 0
42702, 2033674, 1, 0, 0
42800, 2099041, 1, 0, 0
42801, 883318, 0, 0, 0
42935, 26049755, 0, 0, 0
42937, 1993506, 1, 0, 0
43000, 2042213, 1, 0, 0
43004, 866496, 0, 0, 0
43101, 2224404, 1, 0, 0
43102, 841299, 0, 0, 0
43200, 840033, 0, 0, 0
43203, 2203814, 1, 0, 0
43300, 839904, 0, 0, 0
43302, 2107245, 1, 0, 0
43400, 760400, 0, 0, 0
43407, 2043112, 1, 0, 0
43500, 2097998, 1, 0, 0
43501, 889488, 0, 0, 0
43600, 784782, 0, 0, 0
43612, 2216340, 1, 0, 0
43700, 2126774, 1, 0, 0
43700, 900582, 0, 0, 0
43800, 782721, 0, 0, 0
43802, 2410799, 1, 0, 0
43900, 832847, 0, 0, 0
43907, 2084664, 1, 0, 0
44000, 863856, 0, 0, 0
44005, 2537849, 1, 0, 0
44100, 848572, 0, 0, 0
44105, 2071926, 1, 0, 0
44200, 855992, 0, 0, 0
44203, 2027649, 1, 0, 0
44300, 2039508, 1, 0, 0
44301, 835351, 0, 0, 0
44401, 2178449, 1, 0, 0
44402, 803621, 0, 0, 0
44502, 2097279, 1, 0, 0
44504, 866446, 0, 0, 0
44601, 2130051, 1, 0, 0
44602, 818615, 0, 0, 0
44701, 2906028, 1, 0, 0
44702, 829232, 0, 0, 0
44800, 810708, 0, 0, 0
44808, 2104947, 1, 0, 0
44900, 854245, 0, 0, 0
44903, 1993916, 1, 0, 0
45000, 2127394, 1, 0, 0
45005, 876036, 0, 0, 0
45100, 798353, 0, 0, 0
45106, 2131266, 1, 0, 0
45200, 897465, 0, 0, 0
45203, 2064527, 1, 0, 0
45301, 2011739, 1, 0, 0
45304, 865956, 0, 0, 0
45401, 2086609, 1, 0, 0
45402, 840897, 0, 0, 0
45501, 2373619, 1, 0, 0
45502, 868006, 0, 0, 0
45600, 865166, 0, 0, 0
45603, 2169947, 1, 0, 0
45700, 1826004, 0, 0, 0
45703, 2041118, 1, 0, 0
45802, 2609483, 1, 0, 0
45803, 796433, 0, 0, 0
45900, 787345, 0, 0, 0
45904, 2069520, 1, 0, 0
46001, 2028570, 1, 0, 0
46001, 877489, 0, 0, 0
46101, 1859203, 1, 0, 0
46102, 801775, 0, 0, 0
46200, 2020371, 1, 0, 0
46202, 828653, 0, 0, 0
46300, 887479, 0, 0, 0
46302, 2045926, 1, 0, 0
46400, 2058899, 1, 0, 0
46403, 850755, 0, 0, 0
46500, 841243, 0, 0, 0
46508, 1828374, 1, 0, 0
46600, 1936699, 1, 0, 0
46601, 841833, 0, 0, 0
46700, 824042, 0, 0, 0
46702, 2001886, 1, 0, 0
46800, 1101774, 0, 0, 0
46801, 1985813, 1, 0, 0
46901, 1992643, 1, 0, 0
46902, 785770, 0, 0, 0
47000, 1976788, 1, 0, 0
47000, 815149, 0, 0, 0
47102, 1923579, 1, 0, 0
47105, 815302, 0, 0, 0
47200, 863210, 0, 0, 0
47203, 2136743, 1, 0, 0
47300, 2291887, 1, 0, 0
47301, 876732, 0, 0, 0
47400, 844053, 0, 0, 0
47408, 2025971, 1, 0, 0
47502, 1994905, 1, 0, 0
47505, 817977, 0, 0, 0
47600, 1949368, 1, 0, 0
47604, 841423, 0, 0, 0
47700, 803529, 0, 0, 0
47704, 1989244, 1, 0, 0
47800, 2251131, 1, 0, 0
47801, 823887, 0, 0, 0
47901, 1990220, 1, 0, 0
47902, 900748, 0, 0, 0
48000, 2086136, 1, 0, 0
48001, 828541, 0, 0, 0
48100, 2042877, 1, 0, 0
48101, 844350, 0, 0, 0
48200, 813612, 0, 0, 0
48202, 1997330, 1, 0, 0
48301, 2137875, 1, 0, 0
48302, 864739, 0, 0, 0
48400, 820341, 0, 0, 0
48402, 2071582, 1, 0, 0
48501, 2089716, 1, 0, 0
48502, 808542, 0, 0, 0
48600, 832103, 0, 0, 0
48602, 2214350, 1, 0, 0
48700, 827151, 0, 0, 0
48705, 2052505, 1, 0, 0
48800, 922939, 0, 0, 0
48807, 1944777, 1, 0, 0
48901, 1983140, 1, 0, 0
48902, 845778, 0, 0, 0
49001, 1953856, 1, 0, 0
49006, 812640, 0, 0, 0
49100, 825829, 0, 0, 0
49104, 2039006, 1, 0, 0
49200, 827551, 0, 0, 0
49202, 2052266, 1, 0, 0
49300, 864079, 0, 0, 0
49302, 1941342, 1, 0, 0
49400, 1936107, 1, 0, 0
49400, 824677, 0, 0, 0
49500, 815878, 0, 0, 0
49504, 1983094, 1, 0, 0
49600, 868896, 0, 0, 0
49609, 2069558, 1, 0, 0
49700, 860440, 0, 0, 0
49702, 2147112, 1, 0, 0
49800, 816711, 0, 0, 0
49806, 2162475, 1, 0, 0
49901, 840192, 0, 0, 0
49903, 2034749, 1, 0, 0
50000, 850307, 0, 0, 0
50001, 2059343, 1, 0, 0
50100, 849735, 0, 0, 0
50102, 2095659, 1, 0, 0
50200, 888083, 0, 0, 0
50203, 2142530, 1, 0, 0
50300, 2059899, 1, 0, 0
50301, 802797, 0, 0, 0
50400, 874263, 0, 0, 0
50403, 2040317, 1, 0, 0
50500, 859449, 0, 0, 0
50504, 2147712, 1, 0, 0
50601, 2147886, 1, 0, 0
50602, 1055856, 0, 0, 0
50700, 938508, 0, 0, 0
50706, 2224708, 1, 0, 0
50800, 850592, 0, 0, 0
50802, 2126645, 1, 0, 0
50900, 967266, 0, 0, 0
50903, 2055308, 1, 0, 0
51000, 871052, 0, 0, 0
51002, 2095250, 1, 0, 0
51100, 842569, 0, 0, 0
51102, 2087969, 1, 0, 0
51200, 2081791, 1, 0, 0
51201, 868179, 0, 0, 0
51301, 2018427, 1, 0, 0
51302, 835128, 0, 0, 0
51401, 2542863, 1, 0, 0
51402, 871108, 0, 0, 0
51500, 823875, 0, 0, 0
51504, 2064371, 1, 0, 0
51600, 875677, 0, 0, 0
51602, 2002304, 1, 0, 0
51700, 2076144, 1, 0, 0
51703, 883816, 0, 0, 0
51801, 2916985, 1, 0, 0
51802, 783030, 0, 0, 0
51900, 2077879, 1, 0, 0
51901, 812670, 0, 0, 0
52000, 877268, 0, 0, 0
52004, 2220861, 1, 0, 0
52100, 874149, 0, 0, 0
52113, 2288100, 1, 0, 0
52200, 2182124, 1, 0, 0
52201, 864341, 0, 0, 0
52300, 942676, 0, 0, 0
52302, 2050062, 1, 0, 0
52400, 2244039, 1, 0, 0
52403, 879941, 0, 0, 0
52500, 820207, 0, 0, 0
52503, 2042606, 1, 0, 0
52601, 2125665, 1, 0, 0
52602, 852958, 0, 0, 0
52701, 2028332, 1, 0, 0
52702, 835293, 0, 0, 0
52800, 2113969, 1, 0, 0
52804, 800794, 0, 0, 0
52900, 880124, 0, 0, 0
52904, 2126965, 1, 0, 0
53000, 901078, 0, 0, 0
53002, 2121568, 1, 0, 0
53100, 821400, 0, 0, 0
53104, 2133430, 1, 0, 0
53200, 873832, 0, 0, 0
53203, 2082972, 1, 0, 0
53300, 2123132, 1, 0, 0
53303, 882977, 0, 0, 0
53400, 2083539, 1, 0, 0
53401, 922471, 0, 0, 0
53500, 860487, 0, 0, 0
53504, 2124860, 1, 0, 0
53607, 3285432, 1, 0, 0
53608, 854036, 0, 0, 0
53700, 996723, 0, 0, 0
53702, 2804012, 1, 0, 0
53800, 880881, 0, 0, 0
53803, 2133321, 1, 0, 0
53901, 2238041, 1, 0, 0
53902, 1224094, 0, 0, 0
54000, 1922713, 1, 0, 0
54001, 827710, 0, 0, 0
54100, 825729, 0, 0, 0
54106, 2193822, 1, 0, 0
54200, 810389, 0, 0, 0
54206, 1961692, 1, 0, 0
54300, 855254, 0, 0, 0
54308, 2146799, 1, 0, 0
54401, 2145529, 1, 0, 0
54402, 844927, 0, 0, 0
54500, 856313, 0, 0, 0
54501, 2064947, 1, 0, 0
54600, 2595140, 1, 0, 0
54603, 872923, 0, 0, 0
54702, 2086730, 1, 0, 0
54705, 853795, 0, 0, 0
54801, 2154425, 1, 0, 0
54802, 891739, 0, 0, 0
54900, 820492, 0, 0, 0
54904, 2050507, 1, 0, 0
55000, 888227, 0, 0, 0
55004, 2296168, 1, 0, 0
55100, 857033, 0, 0, 0
55103, 2130102, 1, 0, 0
55200, 816348, 0, 0, 0
55203, 2168933, 1, 0, 0
55301, 2049579, 1, 0, 0
55302, 829115, 0, 0, 0
55400, 857708, 0, 0, 0
55408, 2182366, 1, 0, 0
55500, 870060, 0, 0, 0
55502, 2074426, 1, 0, 0
55600, 831049, 0, 0, 0
55602, 2533634, 1, 0, 0
55700, 812128, 0, 0, 0
55702, 2095353, 1, 0, 0
55800, 892696, 0, 0, 0
55801, 1989525, 1, 0, 0
55901, 2173069, 1, 0, 0
55902, 859574, 0, 0, 0
56000, 901551, 0, 0, 0
56007, 2073028, 1, 0, 0
56100, 832882, 0, 0, 0
56106, 2470234, 1, 0, 0
56202, 2089901, 1, 0, 0
56203, 846264, 0, 0, 0
56300, 855176, 0, 0, 0
56304, 2066520, 1, 0, 0
56400, 841924, 0, 0, 0
56404, 2448694, 1, 0, 0
56500, 863443, 0, 0, 0
56505, 2118134, 1, 0, 0
56600, 892777, 0, 0, 0
56606, 2176853, 1, 0, 0
56702, 2232199, 1, 0, 0
56703, 876179, 0, 0, 0
56801, 2132333, 1, 0, 0
56806, 832545, 0, 0, 0
56900, 2286736, 1, 0, 0
56901, 892069, 0, 0, 0
57001, 2249700, 1, 0, 0
57002, 897942, 0, 0, 0
57100, 887253, 0, 0, 0
57102, 2133456, 1, 0, 0
57200, 2146688, 1, 0, 0
57201, 979956, 0, 0, 0
57300, 845258, 0, 0, 0
57304, 2095261, 1, 0, 0
57400, 895177, 0, 0, 0
57405, 2072500, 1, 0, 0
57500, 830464, 0, 0, 0
57502, 2055998, 1, 0, 0
57600, 890059, 0, 0, 0
57606, 2165582, 1, 0, 0
57703, 2170074, 1, 0, 0
57705, 979874, 0, 0, 0
57800, 1029838, 0, 0, 0
57807, 2077637, 1, 0, 0
57900, 862594, 0, 0, 0
57902, 2054164, 1, 0, 0
58000, 868018, 0, 0, 0
58004, 2163590, 1, 0, 0
58100, 884362, 0, 0, 0
58105, 2250105, 1, 0, 0
58201, 2328473, 1, 0, 0
58202, 922050, 0, 0, 0
58300, 855124, 0, 0, 0
58303, 2218316, 1, 0, 0
58400, 2222224, 1, 0, 0
58401, 886300, 0, 0, 0
58501, 2162581, 1, 0, 0
58503, 893494, 0, 0, 0
58601, 2136827, 1, 0, 0
58604, 938472, 0, 0, 0
58700, 849555, 0, 0, 0
58702, 2137204, 1, 0, 0
58800, 2160756, 1, 0, 0
58800, 841007, 0, 0, 0
58901, 2714522, 1, 0, 0
58901, 810326, 0, 0, 0
59000, 843046, 0, 0, 0
59003, 2855509, 1, 0, 0
59100, 870034, 0, 0, 0
59105, 2421987, 1, 0, 0
59201, 2341623, 1, 0, 0
59202, 863944, 0, 0, 0
59302, 2026262, 1, 0, 0
59304, 906635, 0, 0, 0
59400, 862741, 0, 0, 0
59403, 2184074, 1, 0, 0
59501, 2250286, 1, 0, 0
59502, 2549263, 0, 0, 0
59600, 2151269, 1, 0, 0
59601, 889206, 0, 0, 0
59700, 2125153, 1, 0, 0
59701, 830221, 0, 0, 0
59800, 821480, 0, 0, 0
59807, 2101054, 1, 0, 0
59901, 2298410, 1, 0, 0
59902, 844844, 0, 0, 0
60001, 2112531, 1, 0, 0
60004, 930217, 0, 0, 0
60100, 821879, 0, 0, 0
60103, 2219803, 1, 0, 0
60201, 2189015, 1, 0, 0
60202, 885384, 0, 0, 0
60300, 843734, 0, 0, 0
60303, 2046192, 1, 0, 0
60400, 2083041, 1, 0, 0
60404, 881780, 0, 0, 0
60500, 852432, 0, 0, 0
60502, 2290856, 1, 0, 0
60600, 853148, 0, 0, 0
60603, 2311157, 1, 0, 0
60700, 800663, 0, 0, 0
60705, 2528557, 1, 0, 0
60800, 857102, 0, 0, 0
60803, 2270864, 1, 0, 0
60900, 1293350, 0, 0, 0
60923, 7068620, 1, 0, 0
61038, 10470073, 0, 0, 0
61044, 5483678, 1, 0, 0
61101, 2081895, 1, 0, 0
61102, 836020, 0, 0, 0
61202, 2272393, 1, 0, 0
61206, 847251, 0, 0, 0
61300, 845317, 0, 0, 0
61304, 2256259, 1, 0, 0
61400, 894936, 0, 0, 0
61402, 2344669, 1, 0, 0
61501, 2646905, 1, 0, 0
61501, 867942, 0, 0, 0
61601, 2052929, 1, 0, 0
61604, 840632, 0, 0, 0
61711, 1284382, 0, 0, 0
61714, 2292182, 1, 0, 0
61800, 845484, 0, 0, 0
61805, 2068638, 1, 0, 0
61900, 1152258, 0, 0, 0
61904, 2083275, 1, 0, 0
62000, 1013290, 0, 0, 0
62003, 2124836, 1, 0, 0
62100, 1164337, 0, 0, 0
62102, 2135212, 1, 0, 0
62200, 873527, 0, 0, 0
62205, 2137631, 1, 0, 0
62301, 2369381, 1, 0, 0
62302, 834895, 0, 0, 0
62400, 2162014, 1, 0, 0
62403, 934316, 0, 0, 0
62500, 889487, 0, 0, 0
62503, 2128783, 1, 0, 0
62601, 2229730, 1, 0, 0
62606, 900255, 0, 0, 0
62700, 2238775, 1, 0, 0
62708, 868430, 0, 0, 0
62802, 2287043, 1, 0, 0
62807, 893247, 0, 0, 0
62900, 853166, 0, 0, 0
62903, 2093536, 1, 0, 0
63001, 2078671, 1, 0, 0
63002, 903204, 0, 0, 0
63102, 2492690, 1, 0, 0
63102, 1024550, 0, 0, 0
63200, 2134903, 1, 0, 0
63201, 865499, 0, 0, 0
63300, 890910, 0, 0, 0
63302, 2106564, 1, 0, 0
63400, 963891, 0, 0, 0
63403, 2188781, 1, 0, 0
63500, 880530, 0, 0, 0
63503, 2148636, 1, 0, 0
63600, 2089625, 1, 0, 0
63601, 881607, 0, 0, 0
63700, 854380, 0, 0, 0
63702, 2282025, 1, 0, 0
63800, 918551, 0, 0, 0
63802, 2095770, 1, 0, 0
63900, 873927, 0, 0, 0
63907, 2188250, 1, 0, 0
64001, 2335489, 1, 0, 0
64002, 909571, 0, 0, 0
64100, 991816, 0, 0, 0
64108, 2143158, 1, 0, 0
64202, 1052451, 0, 0, 0
64207, 2219046, 1, 0, 0
64300, 2056047, 1, 0, 0
64301, 902504, 0, 0, 0
64400, 906673, 0, 0, 0
64404, 2092476, 1, 0, 0
64500, 2129152, 1, 0, 0
64500, 921542, 0, 0, 0
64601, 2369940, 1, 0, 0
64602, 931648, 0, 0, 0
64701, 2052540, 1, 0, 0
64702, 864171, 0, 0, 0
64801, 869856, 0, 0, 0
64805, 2451301, 1, 0, 0
64911, 4369320, 1, 0, 0
64917, 866926, 0, 0, 0
65001, 1016617, 0, 0, 0
65007, 2179139, 1, 0, 0
65100, 842331, 0, 0, 0
65104, 2285237, 1, 0, 0
65200, 847635, 0, 0, 0
65202, 2124254, 1, 0, 0
65300, 2167039, 1, 0, 0
65300, 1049836, 0, 0, 0
65401, 906485, 0, 0, 0
65405, 2160347, 1, 0, 0
65500, 874996, 0, 0, 0
65503, 2261981, 1, 0, 0
65601, 2160410, 1, 0, 0
65604, 934434, 0, 0, 0
65700, 862994, 0, 0, 0
65706, 2448577, 1, 0, 0
65800, 2374095, 1, 0, 0
65801, 894585, 0, 0, 0
65947, 4651895, 1, 0, 0
65948, 913048, 0, 0, 0
66001, 1001771, 0, 0, 0
66003, 3838170, 1, 0, 0
66102, 3649895, 1, 0, 0
66102, 891073, 0, 0, 0
66202, 2148474, 1, 0, 0
66203, 817834, 0, 0, 0
66300, 1972720, 1, 0, 0
66301, 850781, 0, 0, 0
66401, 2089656, 1, 0, 0
66404, 849950, 0, 0, 0
66500, 2278462, 1, 0, 0
66503, 846071, 0, 0, 0
66600, 919825, 0, 0, 0
66602, 2268666, 1, 0, 0
66701, 2264751, 1, 0, 0
66707, 900348, 0, 0, 0
66801, 2791069, 1, 0, 0
66802, 929153, 0, 0, 0
66900, 2071852, 1, 0, 0
66900, 830682, 0, 0, 0
67000, 960351, 0, 0, 0
67002, 2279545, 1, 0, 0
67100, 2225564, 1, 0, 0
67103, 929910, 0, 0, 0
67200, 862038, 0, 0, 0
67204, 2089082, 1, 0, 0
67301, 2172973, 1, 0, 0
67301, 924879, 0, 0, 0
67401, 2233707, 1, 0, 0
67402, 904040, 0, 0, 0
67501, 2225459, 1, 0, 0
67502, 879273, 0, 0, 0
67600, 879765, 0, 0, 0
67605, 2327092, 1, 0, 0
67701, 2064459, 1, 0, 0
67704, 945115, 0, 0, 0
67800, 911349, 0, 0, 0
67803, 2180385, 1, 0, 0
67900, 862711, 0, 0, 0
67906, 2237671, 1, 0, 0
68000, 868493, 0, 0, 0
68004, 2219194, 1, 0, 0
68101, 2155356, 1, 0, 0
68103, 932959, 0, 0, 0
68200, 855374, 0, 0, 0
68205, 2196489, 1, 0, 0
68301, 2130209, 1, 0, 0
68302, 914135, 0, 0, 0
68400, 860738, 0, 0, 0
68404, 2057095, 1, 0, 0
68500, 867789, 0, 0, 0
68503, 2215747, 1, 0, 0
68601, 2138755, 1, 0, 0
68601, 895988, 0, 0, 0
68701, 2178485, 1, 0, 0
68702, 947164, 0, 0, 0
68800, 2220563, 1, 0, 0
68800, 970978, 0, 0, 0
68902, 2191038, 1, 0, 0
68904, 992304, 0, 0, 0
69000, 2244263, 1, 0, 0
69001, 842272, 0, 0, 0
69101, 898753, 0, 0, 0
69102, 2295419, 1, 0, 0
69200, 966385, 0, 0, 0
69202, 2221897, 1, 0, 0
69300, 873730, 0, 0, 0
69303, 2097626, 1, 0, 0
69401, 943600, 0, 0, 0
69402, 2089058, 1, 0, 0
69501, 2214589, 1, 0, 0
69502, 907304, 0, 0, 0
69600, 854499, 0, 0, 0
69603, 2284236, 1, 0, 0
69700, 1366293, 0, 0, 0
69703, 2307523, 1, 0, 0
69800, 2153342, 1, 0, 0
69801, 918949, 0, 0, 0
69900, 925440, 0, 0, 0
69904, 2193966, 1, 0, 0
70001, 2324146, 1, 0, 0
70002, 873455, 0, 0, 0
70101, 2393235, 1, 0, 0
70102, 869428, 0, 0, 0
70200, 2276101, 1, 0, 0
70208, 873808, 0, 0, 0
70301, 2252057, 1, 0, 0
70301, 887020, 0, 0, 0
70401, 889266, 0, 0, 0
70405, 2209565, 1, 0, 0
70500, 2307834, 1, 0, 0
70500, 833038, 0, 0, 0
70600, 2275847, 1, 0, 0
70603, 904333, 0, 0, 0
70701, 2136884, 1, 0, 0
70704, 1053434, 0, 0, 0
70802, 2107591, 1, 0, 0
70805, 882805, 0, 0, 0
70900, 895326, 0, 0, 0
70903, 2247382, 1, 0, 0
71000, 936078, 0, 0, 0
71003, 2335978, 1, 0, 0
71100, 1044063, 0, 0, 0
71103, 2890023, 1, 0, 0
71200, 1175537, 0, 0, 0
71202, 2351588, 1, 0, 0
71300, 882353, 0, 0, 0
71303, 7769835, 1, 0, 0
71400, 822571, 0, 0, 0
71402, 2378889, 1, 0, 0
71500, 939706, 0, 0, 0
71505, 2263737, 1, 0, 0
71600, 864286, 0, 0, 0
71606, 2139538, 1, 0, 0
71700, 896445, 0, 0, 0
71703, 2396510, 1, 0, 0
71800, 876954, 0, 0, 0
71802, 2073891, 1, 0, 0
71900, 2256984, 1, 0, 0
71902, 1023880, 0, 0, 0
72000, 996896, 0, 0, 0
72006, 2090661, 1, 0, 0
72100, 879748, 0, 0, 0
72105, 2181348, 1, 0, 0
72200, 911326, 0, 0, 0
72203, 2181865, 1, 0, 0
72300, 1139143, 0, 0, 0
72303, 2344731, 1, 0, 0
72400, 885000, 0, 0, 0
72401, 2224074, 1, 0, 0
72500, 880917, 0, 0, 0
72508, 2281882, 1, 0, 0
72600, 977370, 0, 0, 0
72603, 2347364, 1, 0, 0
72700, 941249, 0, 0, 0
72703, 5349488, 1, 0, 0
72801, 2345035, 1, 0, 0
72817, 867803, 0, 0, 0
72901, 2326433, 1, 0, 0
72902, 896480, 0, 0, 0
73001, 2204028, 1, 0, 0
73002, 870593, 0, 0, 0
73102, 2179950, 1, 0, 0
73103, 901787, 0, 0, 0
73200, 2376981, 1, 0, 0
73201, 862797, 0, 0, 0
73300, 950390, 0, 0, 0
73305, 2261439, 1, 0, 0
73401, 2435976, 1, 0, 0
73404, 932780, 0, 0, 0
73500, 910372, 0, 0, 0
73503, 2117754, 1, 0, 0
73603, 2252318, 1, 0, 0
73603, 858579, 0, 0, 0
73707, 1120445, 0, 0, 0
73716, 2216016, 1, 0, 0
73801, 2365071, 1, 0, 0
73801, 872878, 0, 0, 0
73900, 904774, 0, 0, 0
73907, 2469209, 1, 0, 0
74001, 2490540, 1, 0, 0
74006, 892738, 0, 0, 0
74101, 2472659, 1, 0, 0
74105, 883786, 0, 0, 0
74200, 903211, 0, 0, 0
74202, 2278823, 1, 0, 0
74300, 2240467, 1, 0, 0
74301, 888754, 0, 0, 0
74400, 906504, 0, 0, 0
74405, 2094104, 1, 0, 0
74502, 2156413, 1, 0, 0
74503, 890378, 0, 0, 0
74600, 2115482, 1, 0, 0
74601, 994051, 0, 0, 0
74700, 973550, 0, 0, 0
74702, 2352999, 1, 0, 0
74800, 954164, 0, 0, 0
74804, 3312470, 1, 0, 0
74900, 2341091, 1, 0, 0
74901, 861969, 0, 0, 0
75000, 1068887, 0, 0, 0
75002, 2186114, 1, 0, 0
75100, 959585, 0, 0, 0
75103, 2359326, 1, 0, 0
75200, 872463, 0, 0, 0
75202, 2245347, 1, 0, 0
75303, 2206757, 1, 0, 0
75305, 884025, 0, 0, 0
75401, 2187021, 1, 0, 0
75402, 899541, 0, 0, 0
75500, 934080, 0, 0, 0
75501, 2136072, 1, 0, 0
75601, 2259807, 1, 0, 0
75602, 875763, 0, 0, 0
75700, 2149227, 1, 0, 0
75700, 885033, 0, 0, 0
75800, 879789, 0, 0, 0
75803, 2218080, 1, 0, 0
75900, 847458, 0, 0, 0
75901, 2283358, 1, 0, 0
76000, 890290, 0, 0, 0
76011, 2324847, 1, 0, 0
76100, 2225721, 1, 0, 0
76101, 851551, 0, 0, 0
76201, 2010505, 1, 0, 0
76202, 930269, 0, 0, 0
76300, 964418, 0, 0, 0
76305, 2391992, 1, 0, 0
76400, 2240790, 1, 0, 0
76401, 928486, 0, 0, 0
76500, 922368, 0, 0, 0
76504, 2039639, 1, 0, 0
76605, 2662334, 1, 0, 0
76606, 918861, 0, 0, 0
76700, 2204428, 1, 0, 0
76701, 944437, 0, 0, 0
76801, 2264344, 1, 0, 0
76802, 904871, 0, 0, 0
76928, 1385820, 0, 0, 0
76933, 2340594, 1, 0, 0
77003, 2931959, 1, 0, 0
77004, 828302, 0, 0, 0
77100, 827459, 0, 0, 0
77108, 2159534, 1, 0, 0
77200, 855030, 0, 0, 0
77203, 2239228, 1, 0, 0
77300, 940192, 0, 0, 0
77309, 2275527, 1, 0, 0
77401, 2291571, 1, 0, 0
77402, 881496, 0, 0, 0
77500, 867288, 0, 0, 0
77506, 2260223, 1, 0, 0
77600, 849644, 0, 0, 0
77602, 2323334, 1, 0, 0
77700, 921275, 0, 0, 0
77702, 2261720, 1, 0, 0
77801, 2175227, 1, 0, 0
77802, 879000, 0, 0, 0
77902, 2226239, 1, 0, 0
77903, 910226, 0, 0, 0
78001, 2345025, 1, 0, 0
78004, 852728, 0, 0, 0
78101, 2398319, 1, 0, 0
78105, 894495, 0, 0, 0
78201, 2211576, 1, 0, 0
78202, 910379, 0, 0, 0
78301, 2350929, 1, 0, 0
78304, 873836, 0, 0, 0
78400, 875467, 0, 0, 0
78404, 2412261, 1, 0, 0
78500, 2105326, 1, 0, 0
78501, 904955, 0, 0, 0
78600, 2100584, 1, 0, 0
78604, 1073478, 0, 0, 0
78700, 844463, 0, 0, 0
78703, 2177403, 1, 0, 0
78800, 844546, 0, 0, 0
78807, 2535354, 1, 0, 0
78901, 2291653, 1, 0, 0
78902, 903789, 0, 0, 0
79000, 870775, 0, 0, 0
79009, 2262413, 1, 0, 0
79100, 904965, 0, 0, 0
79107, 2483491, 1, 0, 0
79200, 900753, 0, 0, 0
79209, 2286417, 1, 0, 0
79300, 879776, 0, 0, 0
79306, 2285181, 1, 0, 0
79400, 2203011, 1, 0, 0
79401, 877022, 0, 0, 0
79501, 2305074, 1, 0, 0
79502, 899137, 0, 0, 0
79600, 894640, 0, 0, 0
79604, 2243064, 1, 0, 0
79700, 2107384, 1, 0, 0
79701, 901084, 0, 0, 0
79800, 2412959, 1, 0, 0
79801, 870132, 0, 0, 0
79900, 2558859, 1, 0, 0
79901, 886498, 0, 0, 0
80002, 2155968, 1, 0, 0
80004, 872939, 0, 0, 0
80101, 2179527, 1, 0, 0
80101, 1146322, 0, 0, 0
80200, 865720, 0, 0, 0
80205, 2113301, 1, 0, 0
80300, 889733, 0, 0, 0
80304, 2275549, 1, 0, 0
80400, 2258567, 1, 0, 0
80401, 961323, 0, 0, 0
80500, 2205102, 1, 0, 0
80500, 874988, 0, 0, 0
80602, 2463366, 1, 0, 0
80606, 857161, 0, 0, 0
80701, 2278947, 1, 0, 0
80702, 900759, 0, 0, 0
80801, 2265699, 1, 0, 0
80802, 956402, 0, 0, 0
80901, 912056, 0, 0, 0
80904, 2151875, 1, 0, 0
81000, 2118846, 1, 0, 0
81000, 1031559, 0, 0, 0
81100, 891805, 0, 0, 0
81102, 2117757, 1, 0, 0
81202, 2102526, 1, 0, 0
81205, 878532, 0, 0, 0
81300, 888268, 0, 0, 0
81318, 2114278, 1, 0, 0
81400, 944562, 0, 0, 0
81406, 2613227, 1, 0, 0
81501, 2100710, 1, 0, 0
81502, 839073, 0, 0, 0
81600, 907101, 0, 0, 0
81602, 2233642, 1, 0, 0
81700, 2773287, 1, 0, 0
81700, 878533, 0, 0, 0
81800, 930310, 0, 0, 0
81803, 2259715, 1, 0, 0
81900, 887637, 0, 0, 0
81904, 2218980, 1, 0, 0
82000, 3678582, 1, 0, 0
82004, 976765, 0, 0, 0
82100, 902627, 0, 0, 0
82106, 2553473, 1, 0, 0
82200, 855297, 0, 0, 0
82201, 2179401, 1, 0, 0
82300, 908772, 0, 0, 0
82310, 2182156, 1, 0, 0
82400, 909301, 0, 0, 0
82404, 2169847, 1, 0, 0
82500, 891476, 0, 0, 0
82504, 2217098, 1, 0, 0
82600, 2137218, 1, 0, 0
82601, 915313, 0, 0, 0
82700, 860910, 0, 0, 0
82704, 2128853, 1, 0, 0
82800, 2198215, 1, 0, 0
82802, 895151, 0, 0, 0
82901, 2151890, 1, 0, 0
82904, 831695, 0, 0, 0
83002, 2596619, 1, 0, 0
83005, 873612, 0, 0, 0
83101, 2166116, 1, 0, 0
83102, 905940, 0, 0, 0
83201, 2186179, 1, 0, 0
83202, 871170, 0, 0, 0
83300, 884614, 0, 0, 0
83304, 2182374, 1, 0, 0
83442, 3719495, 1, 0, 0
83443, 910323, 0, 0, 0
83500, 949161, 0, 0, 0
83504, 2093259, 1, 0, 0
83602, 2264769, 1, 0, 0
83602, 797754, 0, 0, 0
83701, 2425456, 1, 0, 0
83702, 1123729, 0, 0, 0
83801, 2582094, 1, 0, 0
83802, 1120376, 0, 0, 0
83902, 2577842, 1, 0, 0
83903, 1048772, 0, 0, 0
84001, 2714077, 1, 0, 0
84002, 1331850, 0, 0, 0
84100, 2525828, 1, 0, 0
84106, 1155510, 0, 0, 0
84200, 2556780, 1, 0, 0
84202, 1093985, 0, 0, 0
84300, 1102642, 0, 0, 0
84311, 2561107, 1, 0, 0
84400, 2625867, 1, 0, 0
84401, 1145344, 0, 0, 0
84502, 2710911, 1, 0, 0
84508, 1108077, 0, 0, 0
84600, 1120792, 0, 0, 0
84603, 2482867, 1, 0, 0
84700, 2577337, 1, 0, 0
84701, 1066107, 0, 0, 0
84800, 1142805, 0, 0, 0
84803, 2620170, 1, 0, 0
