44004, 14959, 1, 0, 0
44100, 9362, 0, 0, 0
44105, 15485, 1, 0, 0
44200, 15059, 1, 0, 0
44203, 8563, 0, 0, 0
44300, 16171, 1, 0, 0
44302, 9006, 0, 0, 0
44400, 17791, 1, 0, 0
44405, 9207, 0, 0, 0
44500, 9688, 0, 0, 0
44501, 18321, 1, 0, 0
44619, 18088, 1, 0, 0
44622, 9713, 0, 0, 0
44700, 15218, 1, 0, 0
44704, 9118, 0, 0, 0
44800, 15817, 1, 0, 0
44802, 8914, 0, 0, 0
44900, 9546, 0, 0, 0
44902, 16440, 1, 0, 0
45001, 17669, 1, 0, 0
45005, 9429, 0, 0, 0
45100, 10547, 0, 0, 0
45103, 17050, 1, 0, 0
45200, 9169, 0, 0, 0
45203, 18121, 1, 0, 0
45301, 8962, 0, 0, 0
45308, 17556, 1, 0, 0
45401, 17227, 1, 0, 0
45404, 9125, 0, 0, 0
45500, 18709, 1, 0, 0
45502, 9845, 0, 0, 0
45601, 8323, 0, 0, 0
45603, 15634, 1, 0, 0
45700, 9170, 0, 0, 0
45713, 16444, 1, 0, 0
45800, 8965, 0, 0, 0
45806, 16785, 1, 0, 0
45900, 16872, 1, 0, 0
45902, 9299, 0, 0, 0
46001, 8761, 0, 0, 0
46002, 16769, 1, 0, 0
46101, 8932, 0, 0, 0
46103, 16294, 1, 0, 0
46200, 8939, 0, 0, 0
46202, 17904, 1, 0, 0
46301, 16970, 1, 0, 0
46303, 8381, 0, 0, 0
46400, 8753, 0, 0, 0
46401, 15472, 1, 0, 0
46500, 9725, 0, 0, 0
46501, 17511, 1, 0, 0
46600, 15804, 1, 0, 0
46602, 8719, 0, 0, 0
46700, 16472, 1, 0, 0
46702, 9230, 0, 0, 0
46801, 9098, 0, 0, 0
46805, 16141, 1, 0, 0
46901, 8460, 0, 0, 0
46906, 15893, 1, 0, 0
47000, 15364, 1, 0, 0
47002, 8394, 0, 0, 0
47100, 8599, 0, 0, 0
47106, 16803, 1, 0, 0
47200, 16071, 1, 0, 0
47202, 8689, 0, 0, 0
47300, 9382, 0, 0, 0
47302, 17238, 1, 0, 0
47400, 8284, 0, 0, 0
47404, 17426, 1, 0, 0
47501, 9091, 0, 0, 0
47502, 16887, 1, 0, 0
47601, 8693, 0, 0, 0
47604, 15865, 1, 0, 0
47701, 16087, 1, 0, 0
47704, 8414, 0, 0, 0
47800, 16650, 1, 0, 0
47802, 9366, 0, 0, 0
47900, 9252, 0, 0, 0
47903, 16308, 1, 0, 0
48001, 8901, 0, 0, 0
48005, 16517, 1, 0, 0
48100, 8851, 0, 0, 0
48102, 16095, 1, 0, 0
48201, 8631, 0, 0, 0
48205, 16441, 1, 0, 0
48300, 8961, 0, 0, 0
48301, 16172, 1, 0, 0
48401, 8677, 0, 0, 0
48402, 16561, 1, 0, 0
48500, 8897, 0, 0, 0
48502, 16579, 1, 0, 0
48601, 8971, 0, 0, 0
48605, 15628, 1, 0, 0
48700, 8570, 0, 0, 0
48702, 16310, 1, 0, 0
48800, 18297, 1, 0, 0
48804, 9492, 0, 0, 0
48900, 9568, 0, 0, 0
48902, 17907, 1, 0, 0
49000, 8197, 0, 0, 0
49014, 15891, 1, 0, 0
49100, 9809, 0, 0, 0
49101, 17840, 1, 0, 0
49200, 9237, 0, 0, 0
49201, 17269, 1, 0, 0
49300, 9501, 0, 0, 0
49302, 18158, 1, 0, 0
49400, 16777, 1, 0, 0
49402, 8946, 0, 0, 0
49501, 9601, 0, 0, 0
49503, 17129, 1, 0, 0
49600, 9327, 0, 0, 0
49603, 16679, 1, 0, 0
49701, 8609, 0, 0, 0
49702, 16162, 1, 0, 0
49800, 8659, 0, 0, 0
49809, 16064, 1, 0, 0
49900, 9026, 0, 0, 0
49907, 16053, 1, 0, 0
50000, 8783, 0, 0, 0
50003, 15066, 1, 0, 0
50100, 15240, 1, 0, 0
50104, 8893, 0, 0, 0
50200, 9022, 0, 0, 0
50202, 14979, 1, 0, 0
50300, 10147, 0, 0, 0
50303, 16267, 1, 0, 0
50401, 14784, 1, 0, 0
50402, 8427, 0, 0, 0
50500, 16483, 1, 0, 0
50502, 9437, 0, 0, 0
50601, 9581, 0, 0, 0
50605, 16156, 1, 0, 0
50701, 13919, 1, 0, 0
50703, 8906, 0, 0, 0
50808, 8368, 0, 0, 0
50813, 14962, 1, 0, 0
50900, 9579, 0, 0, 0
50904, 16041, 1, 0, 0
51000, 15679, 1, 0, 0
51002, 9499, 0, 0, 0
51100, 8942, 0, 0, 0
51105, 17532, 1, 0, 0
51200, 8731, 0, 0, 0
51201, 16283, 1, 0, 0
51300, 9198, 0, 0, 0
51302, 18701, 1, 0, 0
51400, 9062, 0, 0, 0
51402, 16496, 1, 0, 0
51501, 15946, 1, 0, 0
51505, 9273, 0, 0, 0
51600, 9096, 0, 0, 0
51601, 16105, 1, 0, 0
51710, 16604, 1, 0, 0
51713, 8739, 0, 0, 0
51802, 8617, 0, 0, 0
51803, 14643, 1, 0, 0
51900, 15791, 1, 0, 0
51902, 9079, 0, 0, 0
52001, 19594, 1, 0, 0
52003, 10750, 0, 0, 0
52101, 17770, 1, 0, 0
52104, 10117, 0, 0, 0
52200, 10021, 0, 0, 0
52202, 14685, 1, 0, 0
52301, 9377, 0, 0, 0
52305, 18137, 1, 0, 0
52400, 9334, 0, 0, 0
52402, 16397, 1, 0, 0
52500, 8474, 0, 0, 0
52505, 15147, 1, 0, 0
52601, 9478, 0, 0, 0
52606, 15381, 1, 0, 0
52701, 18252, 1, 0, 0
52709, 9364, 0, 0, 0
52802, 9325, 0, 0, 0
52803, 15112, 1, 0, 0
52901, 9432, 0, 0, 0
52901, 16215, 1, 0, 0
53000, 16350, 1, 0, 0
53001, 9312, 0, 0, 0
53100, 17237, 1, 0, 0
53102, 8974, 0, 0, 0
53200, 8716, 0, 0, 0
53201, 14251, 1, 0, 0
53300, 9566, 0, 0, 0
53301, 15492, 1, 0, 0
53400, 10289, 0, 0, 0
53400, 17118, 1, 0, 0
53500, 8752, 0, 0, 0
53500, 15750, 1, 0, 0
53600, 8209, 0, 0, 0
53602, 17133, 1, 0, 0
53700, 7714, 0, 0, 0
53701, 14797, 1, 0, 0
53800, 9635, 0, 0, 0
53803, 18124, 1, 0, 0
53900, 9517, 0, 0, 0
53902, 16875, 1, 0, 0
54001, 8784, 0, 0, 0
54002, 17414, 1, 0, 0
54100, 8254, 0, 0, 0
54103, 16963, 1, 0, 0
54200, 8829, 0, 0, 0
54205, 15747, 1, 0, 0
54301, 16890, 1, 0, 0
54304, 9603, 0, 0, 0
54400, 16147, 1, 0, 0
54402, 8416, 0, 0, 0
54500, 8581, 0, 0, 0
54501, 16583, 1, 0, 0
54600, 8942, 0, 0, 0
54606, 15588, 1, 0, 0
54700, 8453, 0, 0, 0
54703, 15848, 1, 0, 0
54801, 16448, 1, 0, 0
54805, 8933, 0, 0, 0
54900, 8863, 0, 0, 0
54902, 15077, 1, 0, 0
55001, 16709, 1, 0, 0
55003, 8602, 0, 0, 0
55101, 9164, 0, 0, 0
55102, 16563, 1, 0, 0
55201, 18370, 1, 0, 0
55203, 9531, 0, 0, 0
55301, 9338, 0, 0, 0
55304, 16845, 1, 0, 0
55400, 9488, 0, 0, 0
55401, 16218, 1, 0, 0
55500, 9321, 0, 0, 0
55504, 16206, 1, 0, 0
55601, 13588, 1, 0, 0
55605, 8135, 0, 0, 0
55701, 14610, 1, 0, 0
55703, 8562, 0, 0, 0
55801, 9049, 0, 0, 0
55805, 15713, 1, 0, 0
55900, 9360, 0, 0, 0
55902, 16683, 1, 0, 0
56000, 15469, 1, 0, 0
56011, 8655, 0, 0, 0
56100, 8756, 0, 0, 0
56102, 16167, 1, 0, 0
56201, 15777, 1, 0, 0
56204, 8189, 0, 0, 0
56300, 15748, 1, 0, 0
56302, 8786, 0, 0, 0
56400, 16669, 1, 0, 0
56406, 8342, 0, 0, 0
56501, 8941, 0, 0, 0
56505, 15170, 1, 0, 0
56600, 8983, 0, 0, 0
56604, 15322, 1, 0, 0
56700, 10081, 0, 0, 0
56700, 16339, 1, 0, 0
56800, 17450, 1, 0, 0
56802, 9122, 0, 0, 0
56900, 16683, 1, 0, 0
56904, 9363, 0, 0, 0
57000, 14737, 1, 0, 0
57003, 9897, 0, 0, 0
57101, 9077, 0, 0, 0
57108, 17580, 1, 0, 0
57201, 17395, 1, 0, 0
57205, 10285, 0, 0, 0
57300, 10050, 0, 0, 0
57303, 17463, 1, 0, 0
57401, 9018, 0, 0, 0
57401, 16977, 1, 0, 0
57500, 8459, 0, 0, 0
57501, 15555, 1, 0, 0
57607, 17428, 1, 0, 0
57609, 9015, 0, 0, 0
57700, 8936, 0, 0, 0
57702, 15872, 1, 0, 0
57802, 9081, 0, 0, 0
57804, 16564, 1, 0, 0
57900, 17843, 1, 0, 0
57902, 9321, 0, 0, 0
58001, 18749, 1, 0, 0
58003, 9803, 0, 0, 0
58101, 18035, 1, 0, 0
58106, 9850, 0, 0, 0
58200, 20321, 1, 0, 0
58203, 9381, 0, 0, 0
58301, 17135, 1, 0, 0
58304, 10046, 0, 0, 0
58400, 10465, 0, 0, 0
58407, 16865, 1, 0, 0
58500, 9906, 0, 0, 0
58501, 17023, 1, 0, 0
58602, 10297, 0, 0, 0
58603, 16242, 1, 0, 0
58701, 10444, 0, 0, 0
58703, 17212, 1, 0, 0
58800, 17229, 1, 0, 0
58802, 10304, 0, 0, 0
58900, 16735, 1, 0, 0
58902, 9583, 0, 0, 0
59000, 15809, 1, 0, 0
59002, 12702, 0, 0, 0
59101, 9556, 0, 0, 0
59103, 15432, 1, 0, 0
59200, 9228, 0, 0, 0
59201, 17004, 1, 0, 0
59301, 9063, 0, 0, 0
59302, 15311, 1, 0, 0
59450, 8782, 0, 0, 0
59451, 15670, 1, 0, 0
59500, 9141, 0, 0, 0
59503, 14766, 1, 0, 0
59600, 9502, 0, 0, 0
59603, 17981, 1, 0, 0
59700, 9830, 0, 0, 0
59701, 16985, 1, 0, 0
59801, 9303, 0, 0, 0
59803, 18049, 1, 0, 0
59900, 9167, 0, 0, 0
59901, 17582, 1, 0, 0
60001, 9392, 0, 0, 0
60002, 16860, 1, 0, 0
60101, 9325, 0, 0, 0
60106, 16953, 1, 0, 0
60200, 9835, 0, 0, 0
60203, 15339, 1, 0, 0
60301, 10067, 0, 0, 0
60309, 19111, 1, 0, 0
60400, 11255, 0, 0, 0
60401, 19142, 1, 0, 0
60500, 19454, 1, 0, 0
60502, 10416, 0, 0, 0
60601, 9692, 0, 0, 0
60603, 16212, 1, 0, 0
60700, 9699, 0, 0, 0
60701, 15529, 1, 0, 0
60800, 9643, 0, 0, 0
60803, 17297, 1, 0, 0
60913, 10629, 0, 0, 0
60916, 17619, 1, 0, 0
61028, 5371, 0, 0, 0
61029, 17065, 1, 0, 0
61100, 9677, 0, 0, 0
61104, 18055, 1, 0, 0
61200, 9423, 0, 0, 0
61201, 17008, 1, 0, 0
61302, 9436, 0, 0, 0
61307, 17697, 1, 0, 0
61400, 9111, 0, 0, 0
61402, 16682, 1, 0, 0
61501, 9917, 0, 0, 0
61507, 17072, 1, 0, 0
61600, 8382, 0, 0, 0
61601, 15076, 1, 0, 0
61702, 9985, 0, 0, 0
61703, 18136, 1, 0, 0
61800, 8852, 0, 0, 0
61802, 18079, 1, 0, 0
61900, 17223, 1, 0, 0
61902, 9527, 0, 0, 0
62001, 8924, 0, 0, 0
62004, 17868, 1, 0, 0
62100, 16406, 1, 0, 0
62103, 9652, 0, 0, 0
62200, 9135, 0, 0, 0
62200, 16011, 1, 0, 0
62301, 16977, 1, 0, 0
62304, 9645, 0, 0, 0
62401, 9561, 0, 0, 0
62403, 16741, 1, 0, 0
62501, 16053, 1, 0, 0
62503, 9568, 0, 0, 0
62602, 9022, 0, 0, 0
62604, 17157, 1, 0, 0
62700, 9018, 0, 0, 0
62701, 16552, 1, 0, 0
62800, 9190, 0, 0, 0
62801, 16627, 1, 0, 0
62900, 16553, 1, 0, 0
62904, 9662, 0, 0, 0
63000, 9058, 0, 0, 0
63002, 16724, 1, 0, 0
63100, 8887, 0, 0, 0
63103, 16451, 1, 0, 0
63200, 9156, 0, 0, 0
63203, 16983, 1, 0, 0
63300, 16870, 1, 0, 0
63305, 9908, 0, 0, 0
63401, 16955, 1, 0, 0
63403, 9975, 0, 0, 0
63500, 8434, 0, 0, 0
63501, 15773, 1, 0, 0
63602, 8728, 0, 0, 0
63603, 15261, 1, 0, 0
63701, 15863, 1, 0, 0
63708, 9032, 0, 0, 0
63800, 9426, 0, 0, 0
63801, 19435, 1, 0, 0
63901, 9356, 0, 0, 0
63905, 17873, 1, 0, 0
64000, 18406, 1, 0, 0
64003, 9301, 0, 0, 0
64100, 9483, 0, 0, 0
64103, 19301, 1, 0, 0
64200, 9752, 0, 0, 0
64203, 16555, 1, 0, 0
64300, 17189, 1, 0, 0
64302, 9058, 0, 0, 0
64401, 9842, 0, 0, 0
64405, 17762, 1, 0, 0
64501, 17460, 1, 0, 0
64504, 9343, 0, 0, 0
64601, 9945, 0, 0, 0
64603, 17449, 1, 0, 0
64702, 9187, 0, 0, 0
64703, 16699, 1, 0, 0
64800, 9559, 0, 0, 0
64803, 16397, 1, 0, 0
64902, 19787, 1, 0, 0
64904, 9453, 0, 0, 0
65000, 17347, 1, 0, 0
65003, 10385, 0, 0, 0
65100, 10100, 0, 0, 0
65102, 16219, 1, 0, 0
65208, 9177, 0, 0, 0
65209, 15579, 1, 0, 0
65300, 10452, 0, 0, 0
65301, 16480, 1, 0, 0
65400, 9121, 0, 0, 0
65401, 16822, 1, 0, 0
65500, 8724, 0, 0, 0
65501, 15436, 1, 0, 0
65600, 15466, 1, 0, 0
65603, 9617, 0, 0, 0
65700, 16583, 1, 0, 0
65702, 9688, 0, 0, 0
65800, 14497, 1, 0, 0
65809, 8902, 0, 0, 0
65905, 8350, 0, 0, 0
65927, 16628, 1, 0, 0
66000, 7837, 0, 0, 0
66000, 15496, 1, 0, 0
66100, 16616, 1, 0, 0
66102, 8509, 0, 0, 0
66200, 9035, 0, 0, 0
66202, 17787, 1, 0, 0
66301, 16380, 1, 0, 0
66303, 8702, 0, 0, 0
66400, 9368, 0, 0, 0
66403, 16735, 1, 0, 0
66500, 8415, 0, 0, 0
66503, 17101, 1, 0, 0
66600, 15215, 1, 0, 0
66603, 8865, 0, 0, 0
66700, 8543, 0, 0, 0
66703, 18577, 1, 0, 0
66800, 8516, 0, 0, 0
66807, 16389, 1, 0, 0
66900, 8999, 0, 0, 0
66904, 16328, 1, 0, 0
67001, 9220, 0, 0, 0
67002, 17775, 1, 0, 0
67100, 9328, 0, 0, 0
67106, 17326, 1, 0, 0
67200, 17536, 1, 0, 0
67207, 9119, 0, 0, 0
67300, 9649, 0, 0, 0
67302, 18002, 1, 0, 0
67401, 9586, 0, 0, 0
67403, 15986, 1, 0, 0
67501, 16878, 1, 0, 0
67503, 8692, 0, 0, 0
67600, 18656, 1, 0, 0
67607, 9963, 0, 0, 0
67700, 9438, 0, 0, 0
67702, 16982, 1, 0, 0
67800, 16751, 1, 0, 0
67802, 8988, 0, 0, 0
67900, 8819, 0, 0, 0
67901, 16746, 1, 0, 0
68000, 9157, 0, 0, 0
68002, 16199, 1, 0, 0
68100, 9209, 0, 0, 0
68102, 16392, 1, 0, 0
68200, 8766, 0, 0, 0
68201, 15904, 1, 0, 0
68301, 8783, 0, 0, 0
68304, 16105, 1, 0, 0
68401, 8730, 0, 0, 0
68407, 16322, 1, 0, 0
68501, 16074, 1, 0, 0
68513, 9373, 0, 0, 0
68600, 8837, 0, 0, 0
68606, 15896, 1, 0, 0
68700, 8547, 0, 0, 0
68706, 15765, 1, 0, 0
68800, 10094, 0, 0, 0
68805, 17727, 1, 0, 0
68901, 9658, 0, 0, 0
68904, 16926, 1, 0, 0
69001, 17563, 1, 0, 0
69004, 9286, 0, 0, 0
69100, 9644, 0, 0, 0
69105, 17988, 1, 0, 0
69200, 9133, 0, 0, 0
69204, 18244, 1, 0, 0
69300, 9039, 0, 0, 0
69301, 18445, 1, 0, 0
69400, 9075, 0, 0, 0
69401, 17945, 1, 0, 0
69500, 9987, 0, 0, 0
69502, 17325, 1, 0, 0
69620, 9151, 0, 0, 0
69622, 16214, 1, 0, 0
69700, 8724, 0, 0, 0
69707, 16846, 1, 0, 0
69800, 17051, 1, 0, 0
69809, 8692, 0, 0, 0
69900, 9209, 0, 0, 0
69904, 15834, 1, 0, 0
70000, 8895, 0, 0, 0
70003, 15410, 1, 0, 0
70100, 9775, 0, 0, 0
70102, 16326, 1, 0, 0
70201, 15937, 1, 0, 0
70203, 9842, 0, 0, 0
70300, 15706, 1, 0, 0
70301, 9274, 0, 0, 0
70400, 9091, 0, 0, 0
70401, 16821, 1, 0, 0
70500, 9322, 0, 0, 0
70511, 16216, 1, 0, 0
70601, 9824, 0, 0, 0
70606, 17101, 1, 0, 0
70700, 16150, 1, 0, 0
70704, 9265, 0, 0, 0
70800, 8945, 0, 0, 0
70803, 16599, 1, 0, 0
70901, 17174, 1, 0, 0
70903, 9107, 0, 0, 0
71002, 16585, 1, 0, 0
71004, 9346, 0, 0, 0
71101, 9585, 0, 0, 0
71113, 17751, 1, 0, 0
71200, 10059, 0, 0, 0
71201, 17591, 1, 0, 0
71300, 11953, 0, 0, 0
71302, 17767, 1, 0, 0
71402, 9183, 0, 0, 0
71405, 18596, 1, 0, 0
71502, 16647, 1, 0, 0
71504, 9230, 0, 0, 0
71600, 9167, 0, 0, 0
71602, 15979, 1, 0, 0
71700, 17086, 1, 0, 0
71704, 9929, 0, 0, 0
71801, 10552, 0, 0, 0
71805, 17765, 1, 0, 0
71901, 9252, 0, 0, 0
71903, 16733, 1, 0, 0
72000, 9405, 0, 0, 0
72006, 16179, 1, 0, 0
72100, 9667, 0, 0, 0
72101, 17074, 1, 0, 0
72201, 10869, 0, 0, 0
72204, 17791, 1, 0, 0
72300, 16979, 1, 0, 0
72303, 10113, 0, 0, 0
72401, 9983, 0, 0, 0
72405, 18777, 1, 0, 0
72501, 10745, 0, 0, 0
72501, 17634, 1, 0, 0
72602, 17264, 1, 0, 0
72604, 9524, 0, 0, 0
72700, 10506, 0, 0, 0
72702, 19266, 1, 0, 0
72800, 10001, 0, 0, 0
72802, 17772, 1, 0, 0
72900, 10247, 0, 0, 0
72901, 18081, 1, 0, 0
73000, 16851, 1, 0, 0
73003, 10069, 0, 0, 0
73102, 10186, 0, 0, 0
73107, 18368, 1, 0, 0
73201, 10525, 0, 0, 0
73202, 18011, 1, 0, 0
73300, 11153, 0, 0, 0
73302, 19068, 1, 0, 0
73400, 11024, 0, 0, 0
73404, 20142, 1, 0, 0
73500, 10103, 0, 0, 0
73501, 19370, 1, 0, 0
73600, 10235, 0, 0, 0
73602, 18584, 1, 0, 0
73701, 19794, 1, 0, 0
73703, 9234, 0, 0, 0
73800, 9530, 0, 0, 0
73802, 17852, 1, 0, 0
73901, 9973, 0, 0, 0
73902, 17828, 1, 0, 0
74001, 19648, 1, 0, 0
74005, 9744, 0, 0, 0
74101, 9700, 0, 0, 0
74103, 16759, 1, 0, 0
74200, 10170, 0, 0, 0
74201, 17991, 1, 0, 0
74301, 9340, 0, 0, 0
74303, 17266, 1, 0, 0
74401, 9484, 0, 0, 0
74403, 15092, 1, 0, 0
74501, 16731, 1, 0, 0
74505, 9774, 0, 0, 0
74600, 9296, 0, 0, 0
74602, 15307, 1, 0, 0
74702, 9698, 0, 0, 0
74704, 20145, 1, 0, 0
74801, 10132, 0, 0, 0
74803, 17947, 1, 0, 0
74901, 17027, 1, 0, 0
74907, 9997, 0, 0, 0
75000, 11193, 0, 0, 0
75003, 17888, 1, 0, 0
75101, 10455, 0, 0, 0
75105, 18838, 1, 0, 0
75200, 10425, 0, 0, 0
75201, 16875, 1, 0, 0
75300, 10347, 0, 0, 0
75301, 17059, 1, 0, 0
75400, 10014, 0, 0, 0
75403, 19524, 1, 0, 0
75500, 9745, 0, 0, 0
75501, 18725, 1, 0, 0
75601, 9679, 0, 0, 0
75604, 17329, 1, 0, 0
75701, 17802, 1, 0, 0
75703, 9588, 0, 0, 0
75800, 9686, 0, 0, 0
75801, 18094, 1, 0, 0
75900, 9291, 0, 0, 0
75907, 19304, 1, 0, 0
76001, 16756, 1, 0, 0
76003, 9456, 0, 0, 0
76100, 18210, 1, 0, 0
76102, 9919, 0, 0, 0
76201, 9944, 0, 0, 0
76206, 16740, 1, 0, 0
76301, 10065, 0, 0, 0
76303, 16728, 1, 0, 0
76400, 10059, 0, 0, 0
76404, 17936, 1, 0, 0
76503, 16507, 1, 0, 0
76505, 9955, 0, 0, 0
76600, 10256, 0, 0, 0
76601, 19152, 1, 0, 0
76700, 16144, 1, 0, 0
76702, 10158, 0, 0, 0
76800, 16430, 1, 0, 0
76803, 9942, 0, 0, 0
76919, 9603, 0, 0, 0
76922, 17459, 1, 0, 0
77000, 9061, 0, 0, 0
77001, 17002, 1, 0, 0
77100, 9014, 0, 0, 0
77103, 14174, 1, 0, 0
77201, 9197, 0, 0, 0
77205, 15376, 1, 0, 0
77300, 9023, 0, 0, 0
77301, 16674, 1, 0, 0
77401, 9290, 0, 0, 0
77404, 18685, 1, 0, 0
77500, 9308, 0, 0, 0
77501, 17173, 1, 0, 0
77601, 9532, 0, 0, 0
77608, 19367, 1, 0, 0
77702, 8768, 0, 0, 0
77713, 18075, 1, 0, 0
77800, 9593, 0, 0, 0
77801, 16206, 1, 0, 0
77901, 9556, 0, 0, 0
77902, 17577, 1, 0, 0
78000, 10377, 0, 0, 0
78002, 18790, 1, 0, 0
78100, 16416, 1, 0, 0
78102, 9512, 0, 0, 0
78202, 9545, 0, 0, 0
78206, 17699, 1, 0, 0
78300, 9239, 0, 0, 0
78306, 16232, 1, 0, 0
78400, 18140, 1, 0, 0
78402, 9234, 0, 0, 0
78500, 8410, 0, 0, 0
78501, 16718, 1, 0, 0
78600, 8484, 0, 0, 0
78602, 15824, 1, 0, 0
78700, 14932, 1, 0, 0
78702, 8347, 0, 0, 0
78801, 8842, 0, 0, 0
78803, 15964, 1, 0, 0
78902, 9184, 0, 0, 0
78905, 18236, 1, 0, 0
79000, 8856, 0, 0, 0
79007, 16553, 1, 0, 0
79101, 17669, 1, 0, 0
79103, 9209, 0, 0, 0
79200, 9769, 0, 0, 0
79203, 18120, 1, 0, 0
79300, 9290, 0, 0, 0
79305, 16968, 1, 0, 0
79400, 9112, 0, 0, 0
79408, 16697, 1, 0, 0
79501, 18966, 1, 0, 0
79503, 9599, 0, 0, 0
79600, 15764, 1, 0, 0
79602, 9113, 0, 0, 0
79701, 16911, 1, 0, 0
79706, 9018, 0, 0, 0
79801, 17815, 1, 0, 0
79806, 9079, 0, 0, 0
79900, 9084, 0, 0, 0
79902, 15128, 1, 0, 0
80000, 16172, 1, 0, 0
80002, 8886, 0, 0, 0
80100, 9405, 0, 0, 0
80100, 16224, 1, 0, 0
80200, 8688, 0, 0, 0
80201, 15798, 1, 0, 0
80301, 9422, 0, 0, 0
80302, 16799, 1, 0, 0
80400, 15749, 1, 0, 0
80402, 9438, 0, 0, 0
80500, 17254, 1, 0, 0
80502, 9706, 0, 0, 0
80601, 16908, 1, 0, 0
80603, 9158, 0, 0, 0
80700, 15644, 1, 0, 0
80702, 8873, 0, 0, 0
80800, 20886, 1, 0, 0
80802, 8795, 0, 0, 0
80900, 9657, 0, 0, 0
80901, 16872, 1, 0, 0
81000, 9222, 0, 0, 0
81001, 17660, 1, 0, 0
81100, 17580, 1, 0, 0
81102, 8555, 0, 0, 0
81201, 16995, 1, 0, 0
81203, 9795, 0, 0, 0
81301, 8965, 0, 0, 0
81304, 16662, 1, 0, 0
81400, 8925, 0, 0, 0
81402, 17013, 1, 0, 0
81500, 15270, 1, 0, 0
81505, 8886, 0, 0, 0
81600, 9191, 0, 0, 0
81600, 16541, 1, 0, 0
81700, 8333, 0, 0, 0
81703, 16203, 1, 0, 0
81800, 9595, 0, 0, 0
81807, 17001, 1, 0, 0
81900, 10545, 0, 0, 0
81905, 18397, 1, 0, 0
82000, 8856, 0, 0, 0
82004, 15416, 1, 0, 0
82100, 9801, 0, 0, 0
82102, 16919, 1, 0, 0
82201, 16851, 1, 0, 0
82203, 9532, 0, 0, 0
82300, 9836, 0, 0, 0
82304, 19093, 1, 0, 0
82400, 9964, 0, 0, 0
82401, 18269, 1, 0, 0
82500, 8660, 0, 0, 0
82502, 15966, 1, 0, 0
82600, 10051, 0, 0, 0
82601, 17373, 1, 0, 0
82702, 9313, 0, 0, 0
82703, 16561, 1, 0, 0
82800, 15959, 1, 0, 0
82801, 9701, 0, 0, 0
82901, 8784, 0, 0, 0
82904, 15920, 1, 0, 0
83000, 8920, 0, 0, 0
83005, 16770, 1, 0, 0
83100, 15223, 1, 0, 0
83106, 11354, 0, 0, 0
83201, 9584, 0, 0, 0
83209, 15953, 1, 0, 0
83300, 9882, 0, 0, 0
83302, 17872, 1, 0, 0
83433, 9100, 0, 0, 0
83436, 15092, 1, 0, 0
83501, 9000, 0, 0, 0
83501, 14108, 1, 0, 0
83600, 15922, 1, 0, 0
83603, 8735, 0, 0, 0
83701, 15415, 1, 0, 0
83706, 8865, 0, 0, 0
83802, 9702, 0, 0, 0
83806, 14820, 1, 0, 0
83900, 10128, 0, 0, 0
83907, 18193, 1, 0, 0
84000, 9560, 0, 0, 0
84000, 16907, 1, 0, 0
84100, 15849, 1, 0, 0
84102, 8891, 0, 0, 0
84201, 16421, 1, 0, 0
84210, 8237, 0, 0, 0
84302, 18010, 1, 0, 0
84305, 9358, 0, 0, 0
84400, 10141, 0, 0, 0
84401, 15754, 1, 0, 0
84500, 16760, 1, 0, 0
84508, 8506, 0, 0, 0
84600, 9576, 0, 0, 0
84601, 18042, 1, 0, 0
84700, 9654, 0, 0, 0
84701, 17696, 1, 0, 0
84800, 9977, 0, 0, 0
84802, 17916, 1, 0, 0
84900, 18390, 1, 0, 0
84902, 8993, 0, 0, 0
85000, 9123, 0, 0, 0
85003, 15652, 1, 0, 0
85100, 9770, 0, 0, 0
85103, 16093, 1, 0, 0
85200, 16752, 1, 0, 0
85203, 8955, 0, 0, 0
85300, 9096, 0, 0, 0
85303, 15404, 1, 0, 0
85400, 17564, 1, 0, 0
85402, 10397, 0, 0, 0
85500, 10057, 0, 0, 0
85500, 17933, 1, 0, 0
85600, 9570, 0, 0, 0
85604, 17043, 1, 0, 0
85701, 9824, 0, 0, 0
85704, 17760, 1, 0, 0
85801, 10808, 0, 0, 0
85804, 18159, 1, 0, 0
85900, 9910, 0, 0, 0
85901, 18230, 1, 0, 0
86025, 10289, 0, 0, 0
86028, 18753, 1, 0, 0
86100, 9843, 0, 0, 0
86105, 17393, 1, 0, 0
86201, 9064, 0, 0, 0
86204, 16575, 1, 0, 0
86300, 9282, 0, 0, 0
86309, 15991, 1, 0, 0
86401, 9504, 0, 0, 0
86404, 19697, 1, 0, 0
86500, 8335, 0, 0, 0
86503, 16416, 1, 0, 0
86600, 9018, 0, 0, 0
86614, 15877, 1, 0, 0
86760, 8850, 0, 0, 0
86762, 16560, 1, 0, 0
86803, 16100, 1, 0, 0
86805, 6909, 0, 0, 0
86900, 9931, 0, 0, 0
86906, 18708, 1, 0, 0
87000, 9431, 0, 0, 0
87001, 19270, 1, 0, 0
87100, 9559, 0, 0, 0
87103, 17533, 1, 0, 0
87223, 9079, 0, 0, 0
87232, 19787, 1, 0, 0
87300, 8976, 0, 0, 0
87300, 16044, 1, 0, 0
87400, 9192, 0, 0, 0
87412, 19615, 1, 0, 0
87502, 9387, 0, 0, 0
87503, 17990, 1, 0, 0
87600, 9212, 0, 0, 0
87607, 17033, 1, 0, 0
87704, 9077, 0, 0, 0
87712, 18220, 1, 0, 0
