44100, 10200, 0, 0, 0
44104, 18318, 1, 0, 0
44200, 9498, 0, 0, 0
44202, 17394, 1, 0, 0
44300, 8463, 0, 0, 0
44302, 14324, 1, 0, 0
44400, 9176, 0, 0, 0
44402, 16664, 1, 0, 0
44501, 17696, 1, 0, 0
44503, 9216, 0, 0, 0
44600, 8246, 0, 0, 0
44602, 14778, 1, 0, 0
44701, 8698, 0, 0, 0
44703, 15461, 1, 0, 0
44800, 8941, 0, 0, 0
44801, 19665, 1, 0, 0
44902, 15527, 1, 0, 0
44908, 9449, 0, 0, 0
45001, 9747, 0, 0, 0
45005, 16100, 1, 0, 0
45101, 8707, 0, 0, 0
45106, 16464, 1, 0, 0
45200, 9188, 0, 0, 0
45201, 16281, 1, 0, 0
45300, 9322, 0, 0, 0
45310, 15224, 1, 0, 0
45400, 9759, 0, 0, 0
45404, 16716, 1, 0, 0
45500, 9437, 0, 0, 0
45502, 16096, 1, 0, 0
45600, 15311, 1, 0, 0
45604, 9045, 0, 0, 0
45700, 15389, 1, 0, 0
45702, 8158, 0, 0, 0
45802, 9555, 0, 0, 0
45806, 16490, 1, 0, 0
45900, 8966, 0, 0, 0
45903, 15070, 1, 0, 0
46000, 9480, 0, 0, 0
46002, 16496, 1, 0, 0
46101, 8392, 0, 0, 0
46102, 16322, 1, 0, 0
46200, 8747, 0, 0, 0
46200, 16209, 1, 0, 0
46301, 9121, 0, 0, 0
46303, 15947, 1, 0, 0
46400, 8164, 0, 0, 0
46404, 15899, 1, 0, 0
46500, 16313, 1, 0, 0
46501, 9069, 0, 0, 0
46600, 8653, 0, 0, 0
46605, 17052, 1, 0, 0
46701, 8792, 0, 0, 0
46704, 15747, 1, 0, 0
46801, 8728, 0, 0, 0
46802, 16001, 1, 0, 0
46900, 8550, 0, 0, 0
46901, 15877, 1, 0, 0
47000, 15565, 1, 0, 0
47006, 9143, 0, 0, 0
47101, 8417, 0, 0, 0
47101, 14742, 1, 0, 0
47200, 9453, 0, 0, 0
47214, 16846, 1, 0, 0
47301, 8833, 0, 0, 0
47311, 15315, 1, 0, 0
47401, 8483, 0, 0, 0
47402, 16108, 1, 0, 0
47500, 8568, 0, 0, 0
47501, 16698, 1, 0, 0
47600, 15797, 1, 0, 0
47602, 8804, 0, 0, 0
47701, 16195, 1, 0, 0
47703, 9454, 0, 0, 0
47802, 8137, 0, 0, 0
47805, 14724, 1, 0, 0
47900, 15472, 1, 0, 0
47904, 8873, 0, 0, 0
48000, 17904, 1, 0, 0
48002, 9013, 0, 0, 0
48100, 16286, 1, 0, 0
48105, 8633, 0, 0, 0
48201, 8542, 0, 0, 0
48207, 16309, 1, 0, 0
48300, 8156, 0, 0, 0
48301, 15392, 1, 0, 0
48400, 16485, 1, 0, 0
48402, 8805, 0, 0, 0
48500, 16100, 1, 0, 0
48502, 9097, 0, 0, 0
48600, 8462, 0, 0, 0
48602, 14809, 1, 0, 0
48701, 8238, 0, 0, 0
48704, 14236, 1, 0, 0
48800, 14937, 1, 0, 0
48805, 7704, 0, 0, 0
48901, 8467, 0, 0, 0
48905, 15680, 1, 0, 0
49001, 8481, 0, 0, 0
49003, 15800, 1, 0, 0
49100, 10147, 0, 0, 0
49102, 18672, 1, 0, 0
49200, 9641, 0, 0, 0
49202, 16526, 1, 0, 0
49300, 9267, 0, 0, 0
49305, 16377, 1, 0, 0
49400, 9402, 0, 0, 0
49405, 15886, 1, 0, 0
49501, 9557, 0, 0, 0
49505, 17737, 1, 0, 0
49602, 9081, 0, 0, 0
49602, 16912, 1, 0, 0
49700, 8348, 0, 0, 0
49713, 15973, 1, 0, 0
49800, 9098, 0, 0, 0
49801, 16431, 1, 0, 0
49900, 8669, 0, 0, 0
49902, 16004, 1, 0, 0
50000, 9444, 0, 0, 0
50003, 15292, 1, 0, 0
50102, 10147, 0, 0, 0
50103, 18193, 1, 0, 0
50200, 9516, 0, 0, 0
50205, 16778, 1, 0, 0
50301, 8966, 0, 0, 0
50305, 17656, 1, 0, 0
50401, 9223, 0, 0, 0
50405, 16708, 1, 0, 0
50500, 8567, 0, 0, 0
50501, 16589, 1, 0, 0
50600, 8264, 0, 0, 0
50604, 16700, 1, 0, 0
50700, 15470, 1, 0, 0
50712, 8216, 0, 0, 0
50808, 8886, 0, 0, 0
50809, 15015, 1, 0, 0
50900, 15606, 1, 0, 0
50902, 8540, 0, 0, 0
51000, 16026, 1, 0, 0
51002, 8870, 0, 0, 0
51100, 9731, 0, 0, 0
51102, 16021, 1, 0, 0
51201, 16672, 1, 0, 0
51203, 8863, 0, 0, 0
51300, 8930, 0, 0, 0
51304, 16563, 1, 0, 0
51401, 18197, 1, 0, 0
51404, 8568, 0, 0, 0
51500, 14668, 1, 0, 0
51502, 8770, 0, 0, 0
51600, 9546, 0, 0, 0
51603, 14925, 1, 0, 0
51700, 9114, 0, 0, 0
51710, 15105, 1, 0, 0
51800, 16947, 1, 0, 0
51801, 8568, 0, 0, 0
51900, 9772, 0, 0, 0
51913, 17323, 1, 0, 0
52000, 10988, 0, 0, 0
52000, 19219, 1, 0, 0
52100, 9763, 0, 0, 0
52104, 18145, 1, 0, 0
52200, 18636, 1, 0, 0
52202, 9528, 0, 0, 0
52300, 17013, 1, 0, 0
52302, 8987, 0, 0, 0
52400, 9602, 0, 0, 0
52401, 18096, 1, 0, 0
52500, 16571, 1, 0, 0
52502, 9060, 0, 0, 0
52600, 9171, 0, 0, 0
52601, 15425, 1, 0, 0
52700, 9578, 0, 0, 0
52701, 16603, 1, 0, 0
52801, 17182, 1, 0, 0
52803, 8966, 0, 0, 0
52900, 10173, 0, 0, 0
52902, 15925, 1, 0, 0
53000, 10085, 0, 0, 0
53001, 17907, 1, 0, 0
53102, 15202, 1, 0, 0
53104, 8932, 0, 0, 0
53200, 8905, 0, 0, 0
53201, 15260, 1, 0, 0
53300, 9251, 0, 0, 0
53304, 18718, 1, 0, 0
53400, 8671, 0, 0, 0
53407, 18267, 1, 0, 0
53500, 9306, 0, 0, 0
53502, 16695, 1, 0, 0
53600, 9249, 0, 0, 0
53635, 14813, 1, 0, 0
53700, 8832, 0, 0, 0
53702, 15031, 1, 0, 0
53800, 9713, 0, 0, 0
53802, 16040, 1, 0, 0
53900, 8840, 0, 0, 0
53903, 15768, 1, 0, 0
54000, 9146, 0, 0, 0
54005, 16919, 1, 0, 0
54100, 8900, 0, 0, 0
54101, 14379, 1, 0, 0
54201, 9091, 0, 0, 0
54204, 16333, 1, 0, 0
54300, 15765, 1, 0, 0
54302, 8867, 0, 0, 0
54400, 15832, 1, 0, 0
54402, 8579, 0, 0, 0
54500, 8568, 0, 0, 0
54501, 15700, 1, 0, 0
54600, 8451, 0, 0, 0
54606, 16927, 1, 0, 0
54700, 15198, 1, 0, 0
54702, 8401, 0, 0, 0
54800, 8449, 0, 0, 0
54801, 15961, 1, 0, 0
54900, 8975, 0, 0, 0
54903, 16489, 1, 0, 0
55001, 8982, 0, 0, 0
55003, 16150, 1, 0, 0
55100, 8755, 0, 0, 0
55101, 16260, 1, 0, 0
55201, 16266, 1, 0, 0
55203, 8797, 0, 0, 0
55300, 18005, 1, 0, 0
55302, 9509, 0, 0, 0
55400, 9299, 0, 0, 0
55403, 17418, 1, 0, 0
55500, 15550, 1, 0, 0
55503, 9243, 0, 0, 0
55600, 17403, 1, 0, 0
55606, 8775, 0, 0, 0
55700, 9556, 0, 0, 0
55701, 17020, 1, 0, 0
55800, 9156, 0, 0, 0
55803, 17009, 1, 0, 0
55901, 9010, 0, 0, 0
55904, 17340, 1, 0, 0
56000, 9682, 0, 0, 0
56013, 17192, 1, 0, 0
56101, 15253, 1, 0, 0
56103, 8418, 0, 0, 0
56201, 9481, 0, 0, 0
56202, 16466, 1, 0, 0
56300, 17215, 1, 0, 0
56302, 9182, 0, 0, 0
56401, 14810, 1, 0, 0
56405, 9484, 0, 0, 0
56500, 8605, 0, 0, 0
56500, 14113, 1, 0, 0
56600, 16038, 1, 0, 0
56601, 8999, 0, 0, 0
56701, 9223, 0, 0, 0
56701, 16148, 1, 0, 0
56801, 9296, 0, 0, 0
56802, 17724, 1, 0, 0
56900, 16724, 1, 0, 0
56902, 9850, 0, 0, 0
57000, 17659, 1, 0, 0
57002, 9666, 0, 0, 0
57100, 9229, 0, 0, 0
57104, 16533, 1, 0, 0
57200, 9095, 0, 0, 0
57202, 16314, 1, 0, 0
57300, 9881, 0, 0, 0
57303, 18095, 1, 0, 0
57400, 9947, 0, 0, 0
57402, 17580, 1, 0, 0
57501, 9327, 0, 0, 0
57502, 15467, 1, 0, 0
57609, 16955, 1, 0, 0
57611, 9114, 0, 0, 0
57701, 15178, 1, 0, 0
57704, 8919, 0, 0, 0
57800, 8826, 0, 0, 0
57802, 15374, 1, 0, 0
57901, 8923, 0, 0, 0
57901, 16623, 1, 0, 0
58000, 10220, 0, 0, 0
58002, 16538, 1, 0, 0
58100, 10052, 0, 0, 0
58102, 18851, 1, 0, 0
58200, 18011, 1, 0, 0
58203, 9756, 0, 0, 0
58300, 10592, 0, 0, 0
58302, 19291, 1, 0, 0
58401, 16967, 1, 0, 0
58403, 10595, 0, 0, 0
58501, 10889, 0, 0, 0
58507, 17930, 1, 0, 0
58601, 16320, 1, 0, 0
58603, 9960, 0, 0, 0
58700, 17824, 1, 0, 0
58702, 9439, 0, 0, 0
58801, 19667, 1, 0, 0
58806, 10765, 0, 0, 0
58900, 9339, 0, 0, 0
58903, 17409, 1, 0, 0
59000, 9302, 0, 0, 0
59002, 17236, 1, 0, 0
59100, 9365, 0, 0, 0
59101, 17288, 1, 0, 0
59200, 8542, 0, 0, 0
59203, 16725, 1, 0, 0
59300, 9066, 0, 0, 0
59304, 18405, 1, 0, 0
59449, 19788, 1, 0, 0
59451, 8938, 0, 0, 0
59500, 16524, 1, 0, 0
59502, 10221, 0, 0, 0
59600, 10397, 0, 0, 0
59602, 16933, 1, 0, 0
59700, 10192, 0, 0, 0
59702, 16854, 1, 0, 0
59800, 18394, 1, 0, 0
59802, 10233, 0, 0, 0
59900, 9499, 0, 0, 0
59904, 16896, 1, 0, 0
60001, 16508, 1, 0, 0
60008, 9420, 0, 0, 0
60100, 17812, 1, 0, 0
60105, 10079, 0, 0, 0
60201, 16558, 1, 0, 0
60203, 9478, 0, 0, 0
60300, 17587, 1, 0, 0
60303, 9567, 0, 0, 0
60400, 10566, 0, 0, 0
60405, 18781, 1, 0, 0
60501, 17250, 1, 0, 0
60504, 9121, 0, 0, 0
60600, 9373, 0, 0, 0
60602, 17957, 1, 0, 0
60701, 18110, 1, 0, 0
60704, 9377, 0, 0, 0
60801, 9022, 0, 0, 0
60802, 18335, 1, 0, 0
60987, 10843, 0, 0, 0
60989, 19822, 1, 0, 0
61028, 9603, 0, 0, 0
61032, 11637, 1, 0, 0
61101, 9630, 0, 0, 0
61111, 16995, 1, 0, 0
61203, 18606, 1, 0, 0
61206, 9161, 0, 0, 0
61301, 9937, 0, 0, 0
61302, 17992, 1, 0, 0
61400, 9195, 0, 0, 0
61403, 16353, 1, 0, 0
61500, 17186, 1, 0, 0
61502, 10178, 0, 0, 0
61600, 8315, 0, 0, 0
61606, 16734, 1, 0, 0
61703, 9651, 0, 0, 0
61704, 15741, 1, 0, 0
61800, 8680, 0, 0, 0
61802, 16081, 1, 0, 0
61900, 8356, 0, 0, 0
61906, 15738, 1, 0, 0
62000, 9036, 0, 0, 0
62002, 14834, 1, 0, 0
62100, 9477, 0, 0, 0
62101, 17064, 1, 0, 0
62201, 9747, 0, 0, 0
62204, 16400, 1, 0, 0
62300, 9781, 0, 0, 0
62302, 18943, 1, 0, 0
62401, 9887, 0, 0, 0
62401, 17474, 1, 0, 0
62500, 17094, 1, 0, 0
62502, 8876, 0, 0, 0
62600, 9088, 0, 0, 0
62601, 17417, 1, 0, 0
62700, 9058, 0, 0, 0
62700, 17739, 1, 0, 0
62800, 9807, 0, 0, 0
62802, 18708, 1, 0, 0
62901, 9819, 0, 0, 0
62909, 16465, 1, 0, 0
63000, 8734, 0, 0, 0
63004, 16173, 1, 0, 0
63100, 9276, 0, 0, 0
63101, 16184, 1, 0, 0
63200, 9735, 0, 0, 0
63201, 17641, 1, 0, 0
63301, 9260, 0, 0, 0
63306, 16538, 1, 0, 0
63400, 9319, 0, 0, 0
63402, 16675, 1, 0, 0
63500, 9571, 0, 0, 0
63501, 18118, 1, 0, 0
63600, 8395, 0, 0, 0
63603, 14784, 1, 0, 0
63700, 14894, 1, 0, 0
63706, 8169, 0, 0, 0
63800, 16156, 1, 0, 0
63809, 9633, 0, 0, 0
63902, 10423, 0, 0, 0
63903, 20322, 1, 0, 0
64001, 10276, 0, 0, 0
64003, 18500, 1, 0, 0
64101, 9671, 0, 0, 0
64102, 16622, 1, 0, 0
64203, 10643, 0, 0, 0
64204, 17920, 1, 0, 0
64300, 9298, 0, 0, 0
64303, 17698, 1, 0, 0
64401, 18177, 1, 0, 0
64404, 9947, 0, 0, 0
64500, 10027, 0, 0, 0
64502, 19140, 1, 0, 0
64600, 8995, 0, 0, 0
64602, 17758, 1, 0, 0
64700, 9053, 0, 0, 0
64706, 15958, 1, 0, 0
64800, 16427, 1, 0, 0
64802, 9590, 0, 0, 0
64901, 9774, 0, 0, 0
64905, 16724, 1, 0, 0
65000, 9513, 0, 0, 0
65001, 16803, 1, 0, 0
65100, 8920, 0, 0, 0
65103, 16936, 1, 0, 0
65200, 8825, 0, 0, 0
65209, 15000, 1, 0, 0
65300, 10082, 0, 0, 0
65301, 16301, 1, 0, 0
65400, 9161, 0, 0, 0
65401, 16730, 1, 0, 0
65500, 10065, 0, 0, 0
65504, 17274, 1, 0, 0
65600, 9559, 0, 0, 0
65604, 16765, 1, 0, 0
65701, 9199, 0, 0, 0
65713, 15125, 1, 0, 0
65802, 8738, 0, 0, 0
65806, 15573, 1, 0, 0
65909, 16832, 1, 0, 0
65961, 9567, 0, 0, 0
66012, 7965, 0, 0, 0
66013, 15517, 1, 0, 0
66100, 9298, 0, 0, 0
66105, 15419, 1, 0, 0
66201, 8524, 0, 0, 0
66203, 16043, 1, 0, 0
66300, 9590, 0, 0, 0
66307, 15829, 1, 0, 0
66400, 8924, 0, 0, 0
66402, 15497, 1, 0, 0
66502, 15460, 1, 0, 0
66503, 9412, 0, 0, 0
66600, 9583, 0, 0, 0
66602, 16933, 1, 0, 0
66701, 9547, 0, 0, 0
66705, 17065, 1, 0, 0
66800, 8607, 0, 0, 0
66804, 16901, 1, 0, 0
66900, 16282, 1, 0, 0
66902, 8665, 0, 0, 0
67000, 9406, 0, 0, 0
67002, 16934, 1, 0, 0
67101, 10411, 0, 0, 0
67105, 17623, 1, 0, 0
67200, 16354, 1, 0, 0
67202, 9197, 0, 0, 0
67303, 8438, 0, 0, 0
67303, 16425, 1, 0, 0
67400, 9158, 0, 0, 0
67401, 18118, 1, 0, 0
67500, 9381, 0, 0, 0
67502, 16722, 1, 0, 0
67600, 17730, 1, 0, 0
67607, 9546, 0, 0, 0
67700, 9008, 0, 0, 0
67701, 15786, 1, 0, 0
67800, 9304, 0, 0, 0
67801, 16128, 1, 0, 0
67900, 9140, 0, 0, 0
67907, 16552, 1, 0, 0
68000, 17048, 1, 0, 0
68004, 9397, 0, 0, 0
68100, 9760, 0, 0, 0
68103, 17580, 1, 0, 0
68200, 9481, 0, 0, 0
68201, 15412, 1, 0, 0
68300, 9135, 0, 0, 0
68301, 15584, 1, 0, 0
68400, 9720, 0, 0, 0
68402, 17275, 1, 0, 0
68501, 9271, 0, 0, 0
68503, 17123, 1, 0, 0
68600, 9096, 0, 0, 0
68603, 15986, 1, 0, 0
68700, 8554, 0, 0, 0
68702, 16266, 1, 0, 0
68800, 9012, 0, 0, 0
68804, 17132, 1, 0, 0
68900, 8459, 0, 0, 0
68903, 17362, 1, 0, 0
69002, 9551, 0, 0, 0
69009, 17453, 1, 0, 0
69101, 17614, 1, 0, 0
69104, 10133, 0, 0, 0
69200, 16326, 1, 0, 0
69203, 9301, 0, 0, 0
69300, 9125, 0, 0, 0
69303, 16671, 1, 0, 0
69401, 9882, 0, 0, 0
69407, 16501, 1, 0, 0
69501, 10394, 0, 0, 0
69504, 17640, 1, 0, 0
69622, 8718, 0, 0, 0
69627, 17760, 1, 0, 0
69700, 8414, 0, 0, 0
69702, 17249, 1, 0, 0
69800, 18294, 1, 0, 0
69802, 11300, 0, 0, 0
69901, 8921, 0, 0, 0
69907, 16158, 1, 0, 0
70000, 8718, 0, 0, 0
70004, 16750, 1, 0, 0
70100, 9556, 0, 0, 0
70101, 17674, 1, 0, 0
70200, 16145, 1, 0, 0
70202, 9752, 0, 0, 0
70300, 9078, 0, 0, 0
70301, 15672, 1, 0, 0
70401, 8902, 0, 0, 0
70406, 15315, 1, 0, 0
70500, 16709, 1, 0, 0
70505, 9226, 0, 0, 0
70601, 17252, 1, 0, 0
70604, 9224, 0, 0, 0
70700, 9825, 0, 0, 0
70701, 17638, 1, 0, 0
70800, 18576, 1, 0, 0
70802, 9320, 0, 0, 0
70900, 8858, 0, 0, 0
70901, 16299, 1, 0, 0
71001, 9093, 0, 0, 0
71008, 15532, 1, 0, 0
71101, 9322, 0, 0, 0
71113, 17057, 1, 0, 0
71203, 11438, 0, 0, 0
71258, 19166, 1, 0, 0
71300, 10040, 0, 0, 0
71301, 17610, 1, 0, 0
71400, 10331, 0, 0, 0
71403, 18326, 1, 0, 0
71502, 18031, 1, 0, 0
71504, 9477, 0, 0, 0
71600, 18159, 1, 0, 0
71601, 9353, 0, 0, 0
71700, 10261, 0, 0, 0
71701, 20443, 1, 0, 0
71802, 9566, 0, 0, 0
71807, 18517, 1, 0, 0
71900, 10452, 0, 0, 0
71905, 19106, 1, 0, 0
72000, 10022, 0, 0, 0
72001, 19443, 1, 0, 0
72100, 18785, 1, 0, 0
72102, 9814, 0, 0, 0
72201, 9673, 0, 0, 0
72205, 19438, 1, 0, 0
72301, 9905, 0, 0, 0
72302, 15918, 1, 0, 0
72402, 10226, 0, 0, 0
72402, 18388, 1, 0, 0
72500, 9956, 0, 0, 0
72502, 17728, 1, 0, 0
72601, 10539, 0, 0, 0
72602, 18418, 1, 0, 0
72700, 17599, 1, 0, 0
72702, 10582, 0, 0, 0
72800, 10588, 0, 0, 0
72802, 18276, 1, 0, 0
72900, 10150, 0, 0, 0
72903, 20618, 1, 0, 0
73000, 9931, 0, 0, 0
73002, 16756, 1, 0, 0
73100, 9349, 0, 0, 0
73106, 18546, 1, 0, 0
73200, 9139, 0, 0, 0
73206, 18325, 1, 0, 0
73301, 19563, 1, 0, 0
73306, 10572, 0, 0, 0
73400, 18329, 1, 0, 0
73402, 10811, 0, 0, 0
73500, 9773, 0, 0, 0
73509, 20228, 1, 0, 0
73600, 9858, 0, 0, 0
73601, 16865, 1, 0, 0
73701, 11112, 0, 0, 0
73707, 18927, 1, 0, 0
73800, 10626, 0, 0, 0
73802, 17947, 1, 0, 0
73902, 9466, 0, 0, 0
73903, 19207, 1, 0, 0
74000, 18031, 1, 0, 0
74003, 10868, 0, 0, 0
74100, 18334, 1, 0, 0
74105, 10548, 0, 0, 0
74200, 10273, 0, 0, 0
74202, 18523, 1, 0, 0
74300, 11246, 0, 0, 0
74305, 16743, 1, 0, 0
74400, 10330, 0, 0, 0
74401, 18366, 1, 0, 0
74501, 10401, 0, 0, 0
74505, 16646, 1, 0, 0
74600, 17818, 1, 0, 0
74602, 9344, 0, 0, 0
74701, 19507, 1, 0, 0
74703, 9736, 0, 0, 0
74800, 16950, 1, 0, 0
74802, 9661, 0, 0, 0
74900, 9582, 0, 0, 0
74902, 17286, 1, 0, 0
75001, 10251, 0, 0, 0
75003, 18003, 1, 0, 0
75101, 21400, 1, 0, 0
75102, 11415, 0, 0, 0
75200, 9388, 0, 0, 0
75205, 18372, 1, 0, 0
75300, 9643, 0, 0, 0
75301, 18665, 1, 0, 0
75400, 18943, 1, 0, 0
75405, 10033, 0, 0, 0
75501, 9892, 0, 0, 0
75507, 17368, 1, 0, 0
75600, 18842, 1, 0, 0
75604, 9340, 0, 0, 0
75702, 9555, 0, 0, 0
75705, 17178, 1, 0, 0
75800, 9135, 0, 0, 0
75801, 16965, 1, 0, 0
75900, 17652, 1, 0, 0
75902, 9444, 0, 0, 0
76000, 16753, 1, 0, 0
76002, 9678, 0, 0, 0
76101, 10349, 0, 0, 0
76103, 18358, 1, 0, 0
76200, 10356, 0, 0, 0
76201, 17578, 1, 0, 0
76301, 10023, 0, 0, 0
76313, 19231, 1, 0, 0
76400, 17694, 1, 0, 0
76404, 9540, 0, 0, 0
76500, 9189, 0, 0, 0
76510, 19071, 1, 0, 0
76600, 18715, 1, 0, 0
76607, 9536, 0, 0, 0
76701, 10040, 0, 0, 0
76704, 17769, 1, 0, 0
76801, 9069, 0, 0, 0
76806, 17664, 1, 0, 0
76918, 9784, 0, 0, 0
76920, 17956, 1, 0, 0
77001, 8871, 0, 0, 0
77003, 18326, 1, 0, 0
77100, 14879, 1, 0, 0
77102, 8308, 0, 0, 0
77200, 8394, 0, 0, 0
77207, 15215, 1, 0, 0
77301, 15124, 1, 0, 0
77305, 8747, 0, 0, 0
77400, 9613, 0, 0, 0
77402, 18043, 1, 0, 0
77500, 16812, 1, 0, 0
77502, 9164, 0, 0, 0
77602, 9657, 0, 0, 0
77602, 16425, 1, 0, 0
77700, 9427, 0, 0, 0
77700, 16889, 1, 0, 0
77800, 9181, 0, 0, 0
77802, 17269, 1, 0, 0
77900, 9153, 0, 0, 0
77903, 16790, 1, 0, 0
78001, 9075, 0, 0, 0
78002, 18052, 1, 0, 0
78100, 16824, 1, 0, 0
78102, 9234, 0, 0, 0
78200, 8800, 0, 0, 0
78201, 17624, 1, 0, 0
78301, 18454, 1, 0, 0
78303, 10912, 0, 0, 0
78400, 9159, 0, 0, 0
78402, 13979, 1, 0, 0
78500, 9126, 0, 0, 0
78501, 16259, 1, 0, 0
78601, 8690, 0, 0, 0
78603, 17832, 1, 0, 0
78700, 9300, 0, 0, 0
78701, 16541, 1, 0, 0
78800, 8816, 0, 0, 0
78803, 16909, 1, 0, 0
78901, 9184, 0, 0, 0
78903, 18570, 1, 0, 0
79000, 9651, 0, 0, 0
79000, 17451, 1, 0, 0
79100, 9063, 0, 0, 0
79105, 16303, 1, 0, 0
79201, 18099, 1, 0, 0
79203, 10138, 0, 0, 0
79300, 9340, 0, 0, 0
79301, 16580, 1, 0, 0
79400, 18259, 1, 0, 0
79403, 9884, 0, 0, 0
79500, 16582, 1, 0, 0
79504, 9044, 0, 0, 0
79600, 9419, 0, 0, 0
79601, 18243, 1, 0, 0
79701, 8980, 0, 0, 0
79703, 20288, 1, 0, 0
79800, 17734, 1, 0, 0
79802, 8940, 0, 0, 0
79900, 9192, 0, 0, 0
79902, 16760, 1, 0, 0
80000, 15829, 1, 0, 0
80012, 8998, 0, 0, 0
80100, 8864, 0, 0, 0
80104, 17514, 1, 0, 0
80201, 9831, 0, 0, 0
80203, 17918, 1, 0, 0
80300, 9470, 0, 0, 0
80303, 16815, 1, 0, 0
80400, 18120, 1, 0, 0
80402, 8846, 0, 0, 0
80500, 9464, 0, 0, 0
80504, 17800, 1, 0, 0
80602, 9342, 0, 0, 0
80603, 17111, 1, 0, 0
80700, 16352, 1, 0, 0
80703, 9158, 0, 0, 0
80800, 17178, 1, 0, 0
80802, 9050, 0, 0, 0
80901, 9086, 0, 0, 0
80911, 16817, 1, 0, 0
81000, 9385, 0, 0, 0
81004, 16537, 1, 0, 0
81102, 8261, 0, 0, 0
81104, 15783, 1, 0, 0
81200, 9448, 0, 0, 0
81206, 16741, 1, 0, 0
81300, 9581, 0, 0, 0
81301, 16366, 1, 0, 0
81402, 15483, 1, 0, 0
81404, 9140, 0, 0, 0
81500, 10539, 0, 0, 0
81502, 20165, 1, 0, 0
81600, 9868, 0, 0, 0
81603, 17138, 1, 0, 0
81701, 9214, 0, 0, 0
81707, 17434, 1, 0, 0
81801, 8749, 0, 0, 0
81802, 16313, 1, 0, 0
81900, 16010, 1, 0, 0
81902, 8842, 0, 0, 0
82000, 8228, 0, 0, 0
82000, 17544, 1, 0, 0
82100, 8226, 0, 0, 0
82104, 15140, 1, 0, 0
82202, 15563, 1, 0, 0
82205, 8864, 0, 0, 0
82301, 9356, 0, 0, 0
82308, 16716, 1, 0, 0
82401, 9317, 0, 0, 0
82402, 19385, 1, 0, 0
82501, 18400, 1, 0, 0
82503, 9320, 0, 0, 0
82600, 16158, 1, 0, 0
82602, 9717, 0, 0, 0
82700, 9551, 0, 0, 0
82701, 19136, 1, 0, 0
82804, 8246, 0, 0, 0
82808, 16517, 1, 0, 0
82900, 9199, 0, 0, 0
82901, 17842, 1, 0, 0
83002, 17566, 1, 0, 0
83004, 9287, 0, 0, 0
83101, 8945, 0, 0, 0
83113, 17679, 1, 0, 0
83200, 9699, 0, 0, 0
83201, 17749, 1, 0, 0
83300, 9547, 0, 0, 0
83303, 18209, 1, 0, 0
83434, 9708, 0, 0, 0
83446, 18727, 1, 0, 0
83501, 8430, 0, 0, 0
83504, 15537, 1, 0, 0
83601, 9614, 0, 0, 0
83602, 16637, 1, 0, 0
83700, 9182, 0, 0, 0
83701, 15333, 1, 0, 0
83800, 8778, 0, 0, 0
83801, 15883, 1, 0, 0
83900, 8253, 0, 0, 0
83904, 16090, 1, 0, 0
84000, 9227, 0, 0, 0
84016, 15911, 1, 0, 0
84100, 9039, 0, 0, 0
84104, 18026, 1, 0, 0
84200, 9116, 0, 0, 0
84201, 17742, 1, 0, 0
84300, 10154, 0, 0, 0
84301, 19384, 1, 0, 0
84400, 10103, 0, 0, 0
84401, 17001, 1, 0, 0
84502, 9567, 0, 0, 0
84504, 17343, 1, 0, 0
84600, 9452, 0, 0, 0
84604, 16537, 1, 0, 0
84701, 18214, 1, 0, 0
84703, 9157, 0, 0, 0
84800, 9517, 0, 0, 0
84801, 18188, 1, 0, 0
84900, 8963, 0, 0, 0
84909, 16337, 1, 0, 0
85001, 9502, 0, 0, 0
85004, 17235, 1, 0, 0
85100, 17131, 1, 0, 0
85102, 8985, 0, 0, 0
85201, 9006, 0, 0, 0
85203, 15003, 1, 0, 0
85301, 8906, 0, 0, 0
85307, 17634, 1, 0, 0
85400, 9814, 0, 0, 0
85401, 17073, 1, 0, 0
85501, 17421, 1, 0, 0
85506, 10073, 0, 0, 0
85600, 8572, 0, 0, 0
85604, 18669, 1, 0, 0
85700, 9221, 0, 0, 0
85714, 17520, 1, 0, 0
85800, 9929, 0, 0, 0
85804, 16775, 1, 0, 0
85902, 11329, 0, 0, 0
85903, 16206, 1, 0, 0
86025, 15518, 1, 0, 0
86027, 9400, 0, 0, 0
86100, 15789, 1, 0, 0
86107, 8576, 0, 0, 0
86200, 16174, 1, 0, 0
86205, 8202, 0, 0, 0
86300, 16943, 1, 0, 0
86315, 8944, 0, 0, 0
86402, 9410, 0, 0, 0
86410, 17953, 1, 0, 0
86500, 9971, 0, 0, 0
86502, 17438, 1, 0, 0
86600, 9044, 0, 0, 0
86604, 18213, 1, 0, 0
86785, 8125, 0, 0, 0
86787, 15228, 1, 0, 0
86808, 12215, 0, 0, 0
86812, 14327, 1, 0, 0
86900, 17528, 1, 0, 0
86914, 10483, 0, 0, 0
87000, 9778, 0, 0, 0
87007, 17302, 1, 0, 0
87100, 9858, 0, 0, 0
87105, 19277, 1, 0, 0
87223, 9371, 0, 0, 0
87227, 17550, 1, 0, 0
87300, 9134, 0, 0, 0
87302, 16111, 1, 0, 0
87402, 9505, 0, 0, 0
87405, 16576, 1, 0, 0
87500, 9354, 0, 0, 0
87502, 15860, 1, 0, 0
87600, 15049, 1, 0, 0
87602, 9716, 0, 0, 0
87700, 9969, 0, 0, 0
87707, 17284, 1, 0, 0
87800, 10768, 0, 0, 0
