43903, 15870, 1, 0, 0
44000, 8590, 0, 0, 0
44001, 15291, 1, 0, 0
44100, 8125, 0, 0, 0
44102, 15737, 1, 0, 0
44200, 8297, 0, 0, 0
44203, 14256, 1, 0, 0
44300, 8461, 0, 0, 0
44302, 15261, 1, 0, 0
44401, 15966, 1, 0, 0
44401, 8412, 0, 0, 0
44500, 7947, 0, 0, 0
44501, 14196, 1, 0, 0
44600, 16994, 1, 0, 0
44600, 8295, 0, 0, 0
44700, 8417, 0, 0, 0
44701, 15765, 1, 0, 0
44800, 15546, 1, 0, 0
44802, 8437, 0, 0, 0
44900, 8029, 0, 0, 0
44900, 15432, 1, 0, 0
45000, 15952, 1, 0, 0
45000, 8992, 0, 0, 0
45100, 8277, 0, 0, 0
45102, 15276, 1, 0, 0
45200, 8147, 0, 0, 0
45200, 15297, 1, 0, 0
45300, 8855, 0, 0, 0
45302, 16360, 1, 0, 0
45400, 8784, 0, 0, 0
45401, 16830, 1, 0, 0
45500, 8404, 0, 0, 0
45501, 15839, 1, 0, 0
45600, 8494, 0, 0, 0
45603, 15984, 1, 0, 0
45700, 9149, 0, 0, 0
45712, 16425, 1, 0, 0
45800, 16177, 1, 0, 0
45800, 8177, 0, 0, 0
45900, 8272, 0, 0, 0
45902, 17135, 1, 0, 0
46000, 8314, 0, 0, 0
46000, 14785, 1, 0, 0
46100, 15143, 1, 0, 0
46101, 8480, 0, 0, 0
46200, 8507, 0, 0, 0
46202, 15189, 1, 0, 0
46300, 8710, 0, 0, 0
46302, 14284, 1, 0, 0
46400, 8994, 0, 0, 0
46404, 14850, 1, 0, 0
46500, 15338, 1, 0, 0
46500, 8466, 0, 0, 0
46600, 8570, 0, 0, 0
46604, 16216, 1, 0, 0
46700, 15540, 1, 0, 0
46702, 8747, 0, 0, 0
46800, 8259, 0, 0, 0
46801, 14994, 1, 0, 0
46901, 14819, 1, 0, 0
46901, 8948, 0, 0, 0
47000, 7921, 0, 0, 0
47000, 14525, 1, 0, 0
47100, 14293, 1, 0, 0
47104, 8045, 0, 0, 0
47200, 8011, 0, 0, 0
47201, 16221, 1, 0, 0
47300, 8020, 0, 0, 0
47304, 15698, 1, 0, 0
47401, 8559, 0, 0, 0
47404, 15739, 1, 0, 0
47500, 8205, 0, 0, 0
47502, 14792, 1, 0, 0
47600, 15496, 1, 0, 0
47602, 9167, 0, 0, 0
47700, 8052, 0, 0, 0
47701, 15651, 1, 0, 0
47800, 8482, 0, 0, 0
47801, 15569, 1, 0, 0
47901, 15736, 1, 0, 0
47903, 8029, 0, 0, 0
48000, 15587, 1, 0, 0
48000, 8214, 0, 0, 0
48100, 7984, 0, 0, 0
48104, 15642, 1, 0, 0
48200, 8212, 0, 0, 0
48202, 14069, 1, 0, 0
48300, 7847, 0, 0, 0
48300, 14236, 1, 0, 0
48400, 8177, 0, 0, 0
48405, 14613, 1, 0, 0
48502, 9219, 0, 0, 0
48505, 15271, 1, 0, 0
48600, 8304, 0, 0, 0
48604, 14555, 1, 0, 0
48700, 7958, 0, 0, 0
48705, 16109, 1, 0, 0
48800, 8882, 0, 0, 0
48800, 15555, 1, 0, 0
48900, 8595, 0, 0, 0
48901, 16645, 1, 0, 0
49000, 8216, 0, 0, 0
49001, 15756, 1, 0, 0
49101, 16052, 1, 0, 0
49102, 8502, 0, 0, 0
49200, 8113, 0, 0, 0
49201, 15361, 1, 0, 0
49301, 8424, 0, 0, 0
49302, 15866, 1, 0, 0
49400, 8110, 0, 0, 0
49401, 15443, 1, 0, 0
49500, 8152, 0, 0, 0
49501, 16814, 1, 0, 0
49600, 16803, 1, 0, 0
49600, 9340, 0, 0, 0
49701, 8091, 0, 0, 0
49702, 16802, 1, 0, 0
49800, 8380, 0, 0, 0
49802, 14863, 1, 0, 0
49900, 15507, 1, 0, 0
49902, 8195, 0, 0, 0
50000, 15923, 1, 0, 0
50001, 8623, 0, 0, 0
50100, 9470, 0, 0, 0
50101, 16274, 1, 0, 0
50200, 16539, 1, 0, 0
50201, 8384, 0, 0, 0
50301, 8215, 0, 0, 0
50301, 15875, 1, 0, 0
50401, 14899, 1, 0, 0
50402, 7946, 0, 0, 0
50501, 9216, 0, 0, 0
50504, 16780, 1, 0, 0
50600, 8088, 0, 0, 0
50601, 14629, 1, 0, 0
50701, 8369, 0, 0, 0
50705, 16038, 1, 0, 0
50800, 16341, 1, 0, 0
50802, 8550, 0, 0, 0
50900, 8309, 0, 0, 0
50901, 14736, 1, 0, 0
51000, 8308, 0, 0, 0
51001, 15622, 1, 0, 0
51100, 16553, 1, 0, 0
51101, 8343, 0, 0, 0
51200, 16118, 1, 0, 0
51200, 8951, 0, 0, 0
51300, 8495, 0, 0, 0
51304, 15845, 1, 0, 0
51400, 9122, 0, 0, 0
51401, 16430, 1, 0, 0
51500, 14916, 1, 0, 0
51501, 8755, 0, 0, 0
51600, 8233, 0, 0, 0
51600, 15421, 1, 0, 0
51700, 9034, 0, 0, 0
51703, 16130, 1, 0, 0
51800, 14790, 1, 0, 0
51801, 8412, 0, 0, 0
51900, 8524, 0, 0, 0
51902, 16634, 1, 0, 0
52000, 8710, 0, 0, 0
52003, 16604, 1, 0, 0
52100, 9054, 0, 0, 0
52102, 16366, 1, 0, 0
52200, 8569, 0, 0, 0
52202, 15698, 1, 0, 0
52300, 8372, 0, 0, 0
52303, 17250, 1, 0, 0
52400, 16161, 1, 0, 0
52400, 8699, 0, 0, 0
52500, 9035, 0, 0, 0
52500, 16111, 1, 0, 0
52600, 8380, 0, 0, 0
52602, 15798, 1, 0, 0
52700, 8459, 0, 0, 0
52701, 16127, 1, 0, 0
52800, 8583, 0, 0, 0
52800, 16001, 1, 0, 0
52900, 16584, 1, 0, 0
52902, 8326, 0, 0, 0
53000, 8647, 0, 0, 0
53000, 16245, 1, 0, 0
53100, 8994, 0, 0, 0
53102, 16578, 1, 0, 0
53200, 8585, 0, 0, 0
53200, 15100, 1, 0, 0
53300, 9046, 0, 0, 0
53302, 15203, 1, 0, 0
53402, 8258, 0, 0, 0
53404, 16477, 1, 0, 0
53500, 8730, 0, 0, 0
53503, 16198, 1, 0, 0
53602, 9630, 0, 0, 0
53607, 16485, 1, 0, 0
53700, 7823, 0, 0, 0
53703, 13558, 1, 0, 0
53800, 8909, 0, 0, 0
53801, 15276, 1, 0, 0
53900, 7950, 0, 0, 0
53903, 16675, 1, 0, 0
54000, 8350, 0, 0, 0
54002, 14741, 1, 0, 0
54100, 10037, 0, 0, 0
54102, 14585, 1, 0, 0
54201, 8660, 0, 0, 0
54203, 17142, 1, 0, 0
54300, 15546, 1, 0, 0
54302, 8255, 0, 0, 0
54400, 16559, 1, 0, 0
54403, 8390, 0, 0, 0
54500, 16021, 1, 0, 0
54502, 8331, 0, 0, 0
54601, 7806, 0, 0, 0
54602, 14712, 1, 0, 0
54700, 8124, 0, 0, 0
54703, 15167, 1, 0, 0
54800, 8975, 0, 0, 0
54801, 16073, 1, 0, 0
54900, 8132, 0, 0, 0
54903, 14851, 1, 0, 0
55001, 15490, 1, 0, 0
55005, 8863, 0, 0, 0
55100, 7754, 0, 0, 0
55101, 15462, 1, 0, 0
55200, 8935, 0, 0, 0
55201, 16391, 1, 0, 0
55300, 8484, 0, 0, 0
55302, 16169, 1, 0, 0
55400, 7483, 0, 0, 0
55401, 14661, 1, 0, 0
55501, 7989, 0, 0, 0
55502, 15998, 1, 0, 0
55600, 8632, 0, 0, 0
55601, 15867, 1, 0, 0
55700, 15314, 1, 0, 0
55700, 8475, 0, 0, 0
55800, 16134, 1, 0, 0
55803, 8279, 0, 0, 0
55900, 7928, 0, 0, 0
55902, 15584, 1, 0, 0
56000, 8282, 0, 0, 0
56001, 15218, 1, 0, 0
56100, 8487, 0, 0, 0
56100, 16837, 1, 0, 0
56200, 8807, 0, 0, 0
56201, 16708, 1, 0, 0
56300, 7723, 0, 0, 0
56302, 15889, 1, 0, 0
56400, 8941, 0, 0, 0
56400, 15750, 1, 0, 0
56500, 15348, 1, 0, 0
56500, 8446, 0, 0, 0
56600, 9490, 0, 0, 0
56600, 17195, 1, 0, 0
56700, 8922, 0, 0, 0
56702, 17464, 1, 0, 0
56800, 8856, 0, 0, 0
56801, 16491, 1, 0, 0
56900, 8274, 0, 0, 0
56901, 15922, 1, 0, 0
57000, 8627, 0, 0, 0
57001, 17215, 1, 0, 0
57101, 16403, 1, 0, 0
57101, 9008, 0, 0, 0
57200, 9300, 0, 0, 0
57202, 17205, 1, 0, 0
57300, 9432, 0, 0, 0
57301, 16860, 1, 0, 0
57400, 8447, 0, 0, 0
57401, 15959, 1, 0, 0
57500, 8214, 0, 0, 0
57500, 16047, 1, 0, 0
57600, 9019, 0, 0, 0
57611, 16533, 1, 0, 0
57700, 8495, 0, 0, 0
57702, 15441, 1, 0, 0
57800, 14765, 1, 0, 0
57801, 8095, 0, 0, 0
57900, 17457, 1, 0, 0
57901, 9677, 0, 0, 0
58000, 9564, 0, 0, 0
58002, 17331, 1, 0, 0
58101, 8431, 0, 0, 0
58102, 15687, 1, 0, 0
58200, 9631, 0, 0, 0
58200, 17360, 1, 0, 0
58301, 8765, 0, 0, 0
58301, 16656, 1, 0, 0
58401, 16289, 1, 0, 0
58402, 10226, 0, 0, 0
58501, 9142, 0, 0, 0
58501, 17327, 1, 0, 0
58600, 9888, 0, 0, 0
58601, 17729, 1, 0, 0
58700, 17000, 1, 0, 0
58700, 9620, 0, 0, 0
58800, 16948, 1, 0, 0
58800, 9122, 0, 0, 0
58900, 9093, 0, 0, 0
58902, 16396, 1, 0, 0
59000, 17319, 1, 0, 0
59003, 12857, 0, 0, 0
59100, 9125, 0, 0, 0
59101, 16573, 1, 0, 0
59200, 8983, 0, 0, 0
59201, 17057, 1, 0, 0
59300, 8152, 0, 0, 0
59301, 15669, 1, 0, 0
59400, 8037, 0, 0, 0
59400, 16179, 1, 0, 0
59500, 14858, 1, 0, 0
59502, 8121, 0, 0, 0
59600, 15350, 1, 0, 0
59600, 8830, 0, 0, 0
59700, 8415, 0, 0, 0
59701, 15245, 1, 0, 0
59800, 8992, 0, 0, 0
59801, 16452, 1, 0, 0
59900, 17646, 1, 0, 0
59900, 9308, 0, 0, 0
60000, 9287, 0, 0, 0
60002, 17197, 1, 0, 0
60100, 9649, 0, 0, 0
60101, 16230, 1, 0, 0
60200, 9072, 0, 0, 0
60201, 16657, 1, 0, 0
60300, 15813, 1, 0, 0
60303, 9006, 0, 0, 0
60400, 9474, 0, 0, 0
60401, 17156, 1, 0, 0
60500, 8831, 0, 0, 0
60504, 16046, 1, 0, 0
60600, 9068, 0, 0, 0
60601, 16497, 1, 0, 0
60701, 8304, 0, 0, 0
60704, 16978, 1, 0, 0
60800, 8733, 0, 0, 0
60802, 16878, 1, 0, 0
60918, 7737, 0, 0, 0
60981, 15115, 1, 0, 0
61031, 8780, 0, 0, 0
61032, 15779, 1, 0, 0
61100, 8778, 0, 0, 0
61104, 16799, 1, 0, 0
61201, 8826, 0, 0, 0
61202, 16428, 1, 0, 0
61300, 9220, 0, 0, 0
61300, 17346, 1, 0, 0
61400, 16382, 1, 0, 0
61400, 8621, 0, 0, 0
61500, 8935, 0, 0, 0
61502, 16930, 1, 0, 0
61600, 8145, 0, 0, 0
61600, 15209, 1, 0, 0
61706, 8811, 0, 0, 0
61707, 16666, 1, 0, 0
61800, 16232, 1, 0, 0
61800, 8564, 0, 0, 0
61900, 8589, 0, 0, 0
61901, 16174, 1, 0, 0
62000, 15162, 1, 0, 0
62000, 8608, 0, 0, 0
62100, 8312, 0, 0, 0
62101, 15924, 1, 0, 0
62200, 17069, 1, 0, 0
62200, 9035, 0, 0, 0
62300, 17710, 1, 0, 0
62302, 9638, 0, 0, 0
62401, 9194, 0, 0, 0
62404, 18947, 1, 0, 0
62500, 8719, 0, 0, 0
62501, 16226, 1, 0, 0
62600, 8772, 0, 0, 0
62606, 16162, 1, 0, 0
62700, 9058, 0, 0, 0
62702, 15398, 1, 0, 0
62800, 9231, 0, 0, 0
62801, 15036, 1, 0, 0
62901, 9345, 0, 0, 0
62902, 17125, 1, 0, 0
63000, 8556, 0, 0, 0
63000, 16521, 1, 0, 0
63100, 15100, 1, 0, 0
63100, 8404, 0, 0, 0
63200, 8323, 0, 0, 0
63201, 15798, 1, 0, 0
63300, 8909, 0, 0, 0
63302, 17573, 1, 0, 0
63400, 8454, 0, 0, 0
63402, 16397, 1, 0, 0
63500, 8925, 0, 0, 0
63502, 17487, 1, 0, 0
63601, 8161, 0, 0, 0
63601, 15666, 1, 0, 0
63700, 15356, 1, 0, 0
63701, 8845, 0, 0, 0
63800, 9636, 0, 0, 0
63805, 18103, 1, 0, 0
63900, 9972, 0, 0, 0
63900, 17991, 1, 0, 0
64000, 8886, 0, 0, 0
64004, 17652, 1, 0, 0
64100, 8731, 0, 0, 0
64101, 16236, 1, 0, 0
64201, 9509, 0, 0, 0
64204, 17428, 1, 0, 0
64300, 8359, 0, 0, 0
64302, 16042, 1, 0, 0
64400, 8649, 0, 0, 0
64401, 17294, 1, 0, 0
64500, 18935, 1, 0, 0
64500, 9652, 0, 0, 0
64600, 8463, 0, 0, 0
64603, 15402, 1, 0, 0
64700, 17583, 1, 0, 0
64703, 8690, 0, 0, 0
64800, 8317, 0, 0, 0
64807, 17602, 1, 0, 0
64905, 16925, 1, 0, 0
64908, 8487, 0, 0, 0
65000, 16000, 1, 0, 0
65000, 8936, 0, 0, 0
65100, 8230, 0, 0, 0
65101, 16636, 1, 0, 0
65200, 8597, 0, 0, 0
65204, 16518, 1, 0, 0
65300, 16354, 1, 0, 0
65301, 8339, 0, 0, 0
65400, 15957, 1, 0, 0
65401, 8754, 0, 0, 0
65500, 15509, 1, 0, 0
65500, 8280, 0, 0, 0
65600, 16089, 1, 0, 0
65600, 8246, 0, 0, 0
65700, 8769, 0, 0, 0
65703, 16823, 1, 0, 0
65800, 9307, 0, 0, 0
65800, 16145, 1, 0, 0
65918, 8323, 0, 0, 0
65919, 15623, 1, 0, 0
66000, 14589, 1, 0, 0
66002, 8644, 0, 0, 0
66100, 15261, 1, 0, 0
66100, 8366, 0, 0, 0
66201, 16161, 1, 0, 0
66201, 8969, 0, 0, 0
66300, 16817, 1, 0, 0
66301, 8470, 0, 0, 0
66401, 8808, 0, 0, 0
66402, 15938, 1, 0, 0
66500, 8122, 0, 0, 0
66500, 16269, 1, 0, 0
66600, 8742, 0, 0, 0
66604, 18135, 1, 0, 0
66700, 8649, 0, 0, 0
66701, 15311, 1, 0, 0
66800, 8914, 0, 0, 0
66802, 16051, 1, 0, 0
66900, 8698, 0, 0, 0
66901, 17590, 1, 0, 0
67000, 9196, 0, 0, 0
67001, 18324, 1, 0, 0
67100, 15734, 1, 0, 0
67102, 8789, 0, 0, 0
67200, 16654, 1, 0, 0
67203, 8534, 0, 0, 0
67300, 8831, 0, 0, 0
67303, 15748, 1, 0, 0
67400, 9018, 0, 0, 0
67402, 17344, 1, 0, 0
67500, 8511, 0, 0, 0
67501, 15693, 1, 0, 0
67600, 17543, 1, 0, 0
67600, 8515, 0, 0, 0
67700, 16816, 1, 0, 0
67701, 8875, 0, 0, 0
67800, 9205, 0, 0, 0
67801, 16111, 1, 0, 0
67901, 17743, 1, 0, 0
67901, 8778, 0, 0, 0
68000, 8396, 0, 0, 0
68002, 16674, 1, 0, 0
68100, 8509, 0, 0, 0
68103, 16606, 1, 0, 0
68200, 8735, 0, 0, 0
68203, 15869, 1, 0, 0
68301, 9089, 0, 0, 0
68303, 15379, 1, 0, 0
68400, 8440, 0, 0, 0
68401, 16204, 1, 0, 0
68500, 16728, 1, 0, 0
68502, 8595, 0, 0, 0
68600, 8595, 0, 0, 0
68600, 16297, 1, 0, 0
68701, 15847, 1, 0, 0
68702, 8848, 0, 0, 0
68800, 8242, 0, 0, 0
68801, 15880, 1, 0, 0
68900, 15897, 1, 0, 0
68900, 9329, 0, 0, 0
69000, 15413, 1, 0, 0
69001, 8393, 0, 0, 0
69100, 16472, 1, 0, 0
69100, 8654, 0, 0, 0
69200, 8804, 0, 0, 0
69201, 16811, 1, 0, 0
69300, 15466, 1, 0, 0
69302, 8174, 0, 0, 0
69400, 7727, 0, 0, 0
69401, 15627, 1, 0, 0
69500, 8415, 0, 0, 0
69501, 15932, 1, 0, 0
69600, 9190, 0, 0, 0
69600, 16477, 1, 0, 0
69700, 16011, 1, 0, 0
69701, 8390, 0, 0, 0
69800, 8449, 0, 0, 0
69802, 15664, 1, 0, 0
69900, 8366, 0, 0, 0
69902, 16114, 1, 0, 0
70001, 9343, 0, 0, 0
70003, 17151, 1, 0, 0
70100, 9108, 0, 0, 0
70101, 17004, 1, 0, 0
70200, 16911, 1, 0, 0
70203, 8693, 0, 0, 0
70300, 8702, 0, 0, 0
70305, 16923, 1, 0, 0
70401, 9238, 0, 0, 0
70405, 15762, 1, 0, 0
70500, 9036, 0, 0, 0
70507, 17194, 1, 0, 0
70601, 16868, 1, 0, 0
70601, 8836, 0, 0, 0
70700, 8356, 0, 0, 0
70702, 15841, 1, 0, 0
70800, 9248, 0, 0, 0
70801, 17278, 1, 0, 0
70900, 9279, 0, 0, 0
70900, 16735, 1, 0, 0
71000, 16974, 1, 0, 0
71003, 9049, 0, 0, 0
71100, 8801, 0, 0, 0
71105, 16820, 1, 0, 0
71200, 16371, 1, 0, 0
71200, 9219, 0, 0, 0
71300, 18493, 1, 0, 0
71300, 9549, 0, 0, 0
71400, 8961, 0, 0, 0
71402, 17104, 1, 0, 0
71500, 8607, 0, 0, 0
71501, 16251, 1, 0, 0
71600, 16961, 1, 0, 0
71600, 8665, 0, 0, 0
71700, 9672, 0, 0, 0
71700, 18130, 1, 0, 0
71800, 9314, 0, 0, 0
71801, 17379, 1, 0, 0
71901, 16473, 1, 0, 0
71903, 9229, 0, 0, 0
72000, 9660, 0, 0, 0
72001, 17870, 1, 0, 0
72100, 17103, 1, 0, 0
72102, 9110, 0, 0, 0
72200, 10074, 0, 0, 0
72202, 18092, 1, 0, 0
72300, 8987, 0, 0, 0
72300, 16377, 1, 0, 0
72400, 17942, 1, 0, 0
72400, 9616, 0, 0, 0
72500, 9297, 0, 0, 0
72502, 16510, 1, 0, 0
72602, 15483, 1, 0, 0
72604, 9348, 0, 0, 0
72700, 9248, 0, 0, 0
72700, 16412, 1, 0, 0
72800, 8797, 0, 0, 0
72801, 17332, 1, 0, 0
72900, 9554, 0, 0, 0
72902, 15643, 1, 0, 0
73000, 17276, 1, 0, 0
73003, 9428, 0, 0, 0
73100, 8811, 0, 0, 0
73100, 16637, 1, 0, 0
73200, 10001, 0, 0, 0
73200, 18295, 1, 0, 0
73300, 9361, 0, 0, 0
73301, 18044, 1, 0, 0
73400, 10428, 0, 0, 0
73400, 18093, 1, 0, 0
73500, 18224, 1, 0, 0
73501, 9212, 0, 0, 0
73600, 19586, 1, 0, 0
73600, 9417, 0, 0, 0
73702, 9623, 0, 0, 0
73706, 18189, 1, 0, 0
73800, 8880, 0, 0, 0
73801, 16129, 1, 0, 0
73900, 9361, 0, 0, 0
73901, 16419, 1, 0, 0
74000, 18476, 1, 0, 0
74002, 9643, 0, 0, 0
74100, 9382, 0, 0, 0
74102, 17983, 1, 0, 0
74200, 9477, 0, 0, 0
74202, 16875, 1, 0, 0
74300, 10010, 0, 0, 0
74301, 17013, 1, 0, 0
74400, 8614, 0, 0, 0
74401, 16504, 1, 0, 0
74500, 9641, 0, 0, 0
74501, 16555, 1, 0, 0
74600, 9025, 0, 0, 0
74600, 18645, 1, 0, 0
74700, 9946, 0, 0, 0
74701, 16671, 1, 0, 0
74800, 9499, 0, 0, 0
74801, 17724, 1, 0, 0
74900, 9945, 0, 0, 0
74901, 18526, 1, 0, 0
75000, 16532, 1, 0, 0
75002, 9839, 0, 0, 0
75100, 9120, 0, 0, 0
75102, 16594, 1, 0, 0
75200, 10062, 0, 0, 0
75201, 17109, 1, 0, 0
75300, 8482, 0, 0, 0
75302, 16644, 1, 0, 0
75400, 16148, 1, 0, 0
75401, 8876, 0, 0, 0
75500, 17015, 1, 0, 0
75503, 9399, 0, 0, 0
75600, 8625, 0, 0, 0
75600, 16377, 1, 0, 0
75700, 17235, 1, 0, 0
75702, 9548, 0, 0, 0
75800, 8693, 0, 0, 0
75801, 17392, 1, 0, 0
75901, 16491, 1, 0, 0
75901, 9433, 0, 0, 0
76000, 8556, 0, 0, 0
76001, 17232, 1, 0, 0
76100, 7868, 0, 0, 0
76103, 15930, 1, 0, 0
76200, 9106, 0, 0, 0
76202, 17806, 1, 0, 0
76300, 16836, 1, 0, 0
76300, 9520, 0, 0, 0
76400, 9923, 0, 0, 0
76400, 17589, 1, 0, 0
76500, 8580, 0, 0, 0
76501, 15676, 1, 0, 0
76600, 18078, 1, 0, 0
76602, 9068, 0, 0, 0
76700, 8624, 0, 0, 0
76703, 15916, 1, 0, 0
76800, 8707, 0, 0, 0
76800, 16141, 1, 0, 0
76923, 8364, 0, 0, 0
76926, 15680, 1, 0, 0
77000, 13942, 1, 0, 0
77000, 8030, 0, 0, 0
77100, 8502, 0, 0, 0
77104, 17163, 1, 0, 0
77201, 15693, 1, 0, 0
77202, 8713, 0, 0, 0
77300, 8300, 0, 0, 0
77305, 15910, 1, 0, 0
77400, 17394, 1, 0, 0
77401, 8944, 0, 0, 0
77500, 9065, 0, 0, 0
77502, 16225, 1, 0, 0
77600, 8898, 0, 0, 0
77601, 15541, 1, 0, 0
77700, 16612, 1, 0, 0
77702, 8979, 0, 0, 0
77800, 9659, 0, 0, 0
77806, 16538, 1, 0, 0
77900, 15583, 1, 0, 0
77902, 8805, 0, 0, 0
78000, 8809, 0, 0, 0
78001, 16201, 1, 0, 0
78100, 15545, 1, 0, 0
78102, 9190, 0, 0, 0
78200, 8724, 0, 0, 0
78205, 16500, 1, 0, 0
78301, 8551, 0, 0, 0
78302, 17178, 1, 0, 0
78400, 8420, 0, 0, 0
78402, 14612, 1, 0, 0
78500, 8459, 0, 0, 0
78504, 15476, 1, 0, 0
78600, 8626, 0, 0, 0
78603, 15431, 1, 0, 0
78700, 8518, 0, 0, 0
78703, 16308, 1, 0, 0
78800, 8994, 0, 0, 0
78802, 16374, 1, 0, 0
78900, 9013, 0, 0, 0
78900, 15251, 1, 0, 0
79000, 18384, 1, 0, 0
79001, 9656, 0, 0, 0
79100, 10052, 0, 0, 0
79103, 17237, 1, 0, 0
79200, 9130, 0, 0, 0
79201, 16379, 1, 0, 0
79300, 9947, 0, 0, 0
79301, 17598, 1, 0, 0
79400, 8859, 0, 0, 0
79403, 17141, 1, 0, 0
79500, 8719, 0, 0, 0
79505, 15395, 1, 0, 0
79600, 9670, 0, 0, 0
79605, 17619, 1, 0, 0
79700, 15135, 1, 0, 0
79701, 8261, 0, 0, 0
79800, 8726, 0, 0, 0
79807, 18049, 1, 0, 0
79900, 15861, 1, 0, 0
79900, 8317, 0, 0, 0
80000, 7813, 0, 0, 0
80001, 16198, 1, 0, 0
80101, 7969, 0, 0, 0
80102, 14880, 1, 0, 0
80200, 9767, 0, 0, 0
80201, 16816, 1, 0, 0
80300, 16751, 1, 0, 0
80302, 8848, 0, 0, 0
80400, 8815, 0, 0, 0
80402, 16836, 1, 0, 0
80500, 15463, 1, 0, 0
80503, 9208, 0, 0, 0
80601, 9083, 0, 0, 0
80604, 16931, 1, 0, 0
80700, 17318, 1, 0, 0
80702, 8916, 0, 0, 0
80800, 15341, 1, 0, 0
80800, 10054, 0, 0, 0
80901, 9736, 0, 0, 0
80901, 17429, 1, 0, 0
81000, 8847, 0, 0, 0
81001, 16022, 1, 0, 0
81100, 8882, 0, 0, 0
81101, 14821, 1, 0, 0
81201, 7706, 0, 0, 0
81201, 14965, 1, 0, 0
81300, 8319, 0, 0, 0
81303, 15410, 1, 0, 0
81400, 17056, 1, 0, 0
81400, 9217, 0, 0, 0
81500, 8584, 0, 0, 0
81501, 16566, 1, 0, 0
81600, 8958, 0, 0, 0
81601, 17239, 1, 0, 0
81700, 7991, 0, 0, 0
81701, 14469, 1, 0, 0
81800, 8784, 0, 0, 0
81802, 18979, 1, 0, 0
81901, 9512, 0, 0, 0
81901, 17847, 1, 0, 0
82000, 15771, 1, 0, 0
82000, 8686, 0, 0, 0
82100, 16014, 1, 0, 0
82100, 8714, 0, 0, 0
82200, 8489, 0, 0, 0
82201, 15542, 1, 0, 0
82300, 16116, 1, 0, 0
82300, 9368, 0, 0, 0
82401, 8316, 0, 0, 0
82401, 16440, 1, 0, 0
82500, 8886, 0, 0, 0
82502, 18438, 1, 0, 0
82600, 8679, 0, 0, 0
82601, 16361, 1, 0, 0
82700, 16521, 1, 0, 0
82702, 7974, 0, 0, 0
82800, 15734, 1, 0, 0
82800, 8624, 0, 0, 0
82900, 9152, 0, 0, 0
82901, 16025, 1, 0, 0
83000, 8930, 0, 0, 0
83001, 15896, 1, 0, 0
83100, 16299, 1, 0, 0
83100, 8471, 0, 0, 0
83200, 17366, 1, 0, 0
83201, 9047, 0, 0, 0
83300, 8247, 0, 0, 0
83302, 16936, 1, 0, 0
83436, 8946, 0, 0, 0
83438, 17254, 1, 0, 0
83500, 8527, 0, 0, 0
83502, 15470, 1, 0, 0
83600, 9049, 0, 0, 0
83601, 14851, 1, 0, 0
83700, 9119, 0, 0, 0
83704, 16691, 1, 0, 0
83800, 8742, 0, 0, 0
83800, 16993, 1, 0, 0
83900, 8905, 0, 0, 0
83903, 15489, 1, 0, 0
84000, 8438, 0, 0, 0
84001, 16245, 1, 0, 0
84100, 8420, 0, 0, 0
84103, 16293, 1, 0, 0
84200, 8674, 0, 0, 0
84202, 16750, 1, 0, 0
84300, 17687, 1, 0, 0
84301, 9435, 0, 0, 0
84400, 8835, 0, 0, 0
84401, 16701, 1, 0, 0
84500, 15579, 1, 0, 0
84500, 8722, 0, 0, 0
84600, 14942, 1, 0, 0
84603, 8234, 0, 0, 0
84700, 8908, 0, 0, 0
84704, 16991, 1, 0, 0
84800, 8397, 0, 0, 0
84800, 16831, 1, 0, 0
84900, 8954, 0, 0, 0
84900, 16385, 1, 0, 0
85000, 9297, 0, 0, 0
85004, 16356, 1, 0, 0
85100, 9021, 0, 0, 0
85101, 16286, 1, 0, 0
85200, 9066, 0, 0, 0
85203, 16712, 1, 0, 0
85300, 16078, 1, 0, 0
85301, 8242, 0, 0, 0
85400, 9148, 0, 0, 0
85400, 17347, 1, 0, 0
85501, 8253, 0, 0, 0
85502, 16670, 1, 0, 0
85600, 8705, 0, 0, 0
85602, 17941, 1, 0, 0
85700, 8835, 0, 0, 0
85701, 17284, 1, 0, 0
85801, 9153, 0, 0, 0
85802, 18695, 1, 0, 0
85900, 16220, 1, 0, 0
85901, 9239, 0, 0, 0
86029, 8704, 0, 0, 0
86036, 14564, 1, 0, 0
86100, 8357, 0, 0, 0
86100, 16602, 1, 0, 0
86200, 8472, 0, 0, 0
86204, 14866, 1, 0, 0
86300, 14530, 1, 0, 0
86300, 7977, 0, 0, 0
86400, 9747, 0, 0, 0
86402, 17788, 1, 0, 0
86500, 9557, 0, 0, 0
86504, 16612, 1, 0, 0
86600, 9294, 0, 0, 0
86603, 17323, 1, 0, 0
86712, 17264, 1, 0, 0
86716, 9105, 0, 0, 0
86800, 5562, 0, 0, 0
86803, 11460, 1, 0, 0
86900, 8673, 0, 0, 0
86902, 16881, 1, 0, 0
87000, 8094, 0, 0, 0
87002, 16888, 1, 0, 0
87101, 8137, 0, 0, 0
87104, 16170, 1, 0, 0
87224, 8298, 0, 0, 0
87225, 15797, 1, 0, 0
87300, 9245, 0, 0, 0
87301, 15141, 1, 0, 0
87400, 8206, 0, 0, 0
87400, 15076, 1, 0, 0
87500, 8423, 0, 0, 0
87500, 15137, 1, 0, 0
87601, 14816, 1, 0, 0
87602, 8229, 0, 0, 0
