42600, 869854, 0, 0, 0
42603, 2237877, 1, 0, 0
42700, 2213896, 1, 0, 0
42700, 836157, 0, 0, 0
42926, 7932751, 1, 0, 0
42927, 908354, 0, 0, 0
43000, 895124, 0, 0, 0
43001, 2155862, 1, 0, 0
43101, 2055926, 1, 0, 0
43102, 890491, 0, 0, 0
43201, 2099162, 1, 0, 0
43204, 851072, 0, 0, 0
43300, 888227, 0, 0, 0
43305, 2089748, 1, 0, 0
43401, 1943405, 1, 0, 0
43402, 788451, 0, 0, 0
43501, 2085178, 1, 0, 0
43502, 868296, 0, 0, 0
43600, 989555, 0, 0, 0
43603, 2098713, 1, 0, 0
43700, 2005409, 1, 0, 0
43701, 815856, 0, 0, 0
43801, 807803, 0, 0, 0
43806, 2189646, 1, 0, 0
43900, 832471, 0, 0, 0
43905, 1990527, 1, 0, 0
44000, 1041370, 0, 0, 0
44003, 1923150, 1, 0, 0
44100, 796834, 0, 0, 0
44114, 2099948, 1, 0, 0
44200, 826674, 0, 0, 0
44202, 2078677, 1, 0, 0
44300, 834579, 0, 0, 0
44302, 2068467, 1, 0, 0
44400, 825620, 0, 0, 0
44402, 2114487, 1, 0, 0
44500, 864434, 0, 0, 0
44503, 2013612, 1, 0, 0
44600, 937636, 0, 0, 0
44628, 2141169, 1, 0, 0
44700, 1137680, 0, 0, 0
44704, 2010225, 1, 0, 0
44800, 812700, 0, 0, 0
44803, 2199048, 1, 0, 0
44901, 2136804, 1, 0, 0
44907, 826460, 0, 0, 0
45000, 864743, 0, 0, 0
45002, 2188664, 1, 0, 0
45100, 865026, 0, 0, 0
45103, 2053025, 1, 0, 0
45200, 2090256, 1, 0, 0
45201, 842961, 0, 0, 0
45300, 839000, 0, 0, 0
45304, 2326690, 1, 0, 0
45400, 2156988, 1, 0, 0
45401, 892795, 0, 0, 0
45500, 963055, 0, 0, 0
45503, 2152233, 1, 0, 0
45600, 831221, 0, 0, 0
45605, 1909107, 1, 0, 0
45700, 825520, 0, 0, 0
45704, 4673588, 1, 0, 0
45801, 2172781, 1, 0, 0
45802, 988528, 0, 0, 0
45900, 864875, 0, 0, 0
45902, 1988448, 1, 0, 0
46000, 813094, 0, 0, 0
46002, 2130594, 1, 0, 0
46101, 2017400, 1, 0, 0
46102, 824365, 0, 0, 0
46200, 841850, 0, 0, 0
46203, 2160999, 1, 0, 0
46300, 853207, 0, 0, 0
46305, 1972568, 1, 0, 0
46400, 843854, 0, 0, 0
46410, 2111412, 1, 0, 0
46501, 2100020, 1, 0, 0
46507, 844772, 0, 0, 0
46600, 831052, 0, 0, 0
46604, 2200075, 1, 0, 0
46701, 2135381, 1, 0, 0
46702, 790533, 0, 0, 0
46801, 2031160, 1, 0, 0
46804, 985029, 0, 0, 0
46900, 767361, 0, 0, 0
46903, 1950059, 1, 0, 0
47001, 2020796, 1, 0, 0
47001, 823626, 0, 0, 0
47101, 834113, 0, 0, 0
47105, 2043070, 1, 0, 0
47200, 2120732, 1, 0, 0
47201, 817661, 0, 0, 0
47300, 862141, 0, 0, 0
47302, 2053892, 1, 0, 0
47400, 796500, 0, 0, 0
47409, 2084143, 1, 0, 0
47500, 2091838, 1, 0, 0
47501, 842157, 0, 0, 0
47601, 1886361, 1, 0, 0
47602, 808638, 0, 0, 0
47701, 1978899, 1, 0, 0
47702, 842424, 0, 0, 0
47800, 788084, 0, 0, 0
47802, 2082290, 1, 0, 0
47900, 870982, 0, 0, 0
47904, 2003770, 1, 0, 0
48000, 818263, 0, 0, 0
48002, 1894026, 1, 0, 0
48100, 853973, 0, 0, 0
48105, 2025176, 1, 0, 0
48200, 1901871, 1, 0, 0
48203, 792455, 0, 0, 0
48300, 840695, 0, 0, 0
48310, 1893836, 1, 0, 0
48400, 862587, 0, 0, 0
48403, 2041370, 1, 0, 0
48500, 2019013, 1, 0, 0
48502, 837869, 0, 0, 0
48600, 1958122, 1, 0, 0
48600, 838266, 0, 0, 0
48700, 819026, 0, 0, 0
48705, 1925215, 1, 0, 0
48800, 2139750, 1, 0, 0
48802, 805183, 0, 0, 0
48900, 2035196, 1, 0, 0
48901, 847632, 0, 0, 0
49000, 1978929, 1, 0, 0
49001, 825949, 0, 0, 0
49100, 862416, 0, 0, 0
49104, 2038632, 1, 0, 0
49201, 2000788, 1, 0, 0
49203, 805498, 0, 0, 0
49300, 861904, 0, 0, 0
49302, 2107875, 1, 0, 0
49400, 823184, 0, 0, 0
49403, 1998568, 1, 0, 0
49500, 811907, 0, 0, 0
49502, 1885785, 1, 0, 0
49600, 823769, 0, 0, 0
49604, 2071418, 1, 0, 0
49700, 1889652, 1, 0, 0
49704, 843107, 0, 0, 0
49800, 2068227, 1, 0, 0
49801, 809578, 0, 0, 0
49900, 793091, 0, 0, 0
49905, 1984861, 1, 0, 0
50000, 861841, 0, 0, 0
50002, 2149983, 1, 0, 0
50100, 2185592, 1, 0, 0
50101, 844239, 0, 0, 0
50200, 2089562, 1, 0, 0
50201, 853251, 0, 0, 0
50301, 1999751, 1, 0, 0
50302, 870238, 0, 0, 0
50400, 2195293, 1, 0, 0
50400, 826856, 0, 0, 0
50500, 2071673, 1, 0, 0
50501, 882522, 0, 0, 0
50600, 839447, 0, 0, 0
50603, 2358198, 1, 0, 0
50700, 914025, 0, 0, 0
50704, 2080206, 1, 0, 0
50810, 2487288, 1, 0, 0
50811, 824922, 0, 0, 0
50900, 2042796, 1, 0, 0
50911, 782966, 0, 0, 0
51000, 2036355, 1, 0, 0
51003, 787351, 0, 0, 0
51100, 846120, 0, 0, 0
51104, 2148327, 1, 0, 0
51200, 805749, 0, 0, 0
51207, 2019429, 1, 0, 0
51300, 815694, 0, 0, 0
51303, 2048046, 1, 0, 0
51400, 820415, 0, 0, 0
51402, 2417093, 1, 0, 0
51500, 821272, 0, 0, 0
51503, 2092239, 1, 0, 0
51602, 2010910, 1, 0, 0
51602, 867093, 0, 0, 0
51700, 2000408, 1, 0, 0
51705, 859525, 0, 0, 0
51800, 2446757, 1, 0, 0
51801, 818775, 0, 0, 0
51900, 1968821, 1, 0, 0
51901, 826667, 0, 0, 0
52001, 2015903, 1, 0, 0
52001, 853975, 0, 0, 0
52100, 852818, 0, 0, 0
52104, 2069988, 1, 0, 0
52202, 2176724, 1, 0, 0
52204, 876959, 0, 0, 0
52301, 2087538, 1, 0, 0
52304, 848319, 0, 0, 0
52400, 794646, 0, 0, 0
52403, 2147094, 1, 0, 0
52500, 2066554, 1, 0, 0
52501, 865817, 0, 0, 0
52601, 928849, 0, 0, 0
52609, 2060656, 1, 0, 0
52702, 2111387, 1, 0, 0
52705, 827175, 0, 0, 0
52800, 889636, 0, 0, 0
52802, 2109021, 1, 0, 0
52900, 868869, 0, 0, 0
52902, 2164395, 1, 0, 0
53001, 2173651, 1, 0, 0
53002, 802995, 0, 0, 0
53100, 2069512, 1, 0, 0
53103, 832925, 0, 0, 0
53200, 842947, 0, 0, 0
53205, 2076956, 1, 0, 0
53300, 1918464, 1, 0, 0
53301, 844509, 0, 0, 0
53401, 1952633, 1, 0, 0
53406, 972426, 0, 0, 0
53500, 804684, 0, 0, 0
53503, 1939318, 1, 0, 0
53601, 3746006, 1, 0, 0
53602, 846473, 0, 0, 0
53700, 1667896, 0, 0, 0
53702, 2127458, 1, 0, 0
53800, 2159895, 1, 0, 0
53801, 848532, 0, 0, 0
53900, 2661254, 1, 0, 0
53901, 901735, 0, 0, 0
54000, 816612, 0, 0, 0
54003, 1947022, 1, 0, 0
54101, 2102207, 1, 0, 0
54101, 818181, 0, 0, 0
54200, 879730, 0, 0, 0
54203, 2054881, 1, 0, 0
54301, 884342, 0, 0, 0
54306, 2179216, 1, 0, 0
54400, 845314, 0, 0, 0
54409, 2101860, 1, 0, 0
54500, 2094635, 1, 0, 0
54501, 794709, 0, 0, 0
54600, 847466, 0, 0, 0
54606, 2571604, 1, 0, 0
54700, 2058591, 1, 0, 0
54701, 882361, 0, 0, 0
54800, 864381, 0, 0, 0
54806, 2141017, 1, 0, 0
54901, 2164232, 1, 0, 0
54902, 869791, 0, 0, 0
55000, 810690, 0, 0, 0
55003, 2148482, 1, 0, 0
55100, 781270, 0, 0, 0
55102, 2070021, 1, 0, 0
55201, 2075336, 1, 0, 0
55206, 809135, 0, 0, 0
55300, 2153964, 1, 0, 0
55303, 818597, 0, 0, 0
55400, 2311596, 1, 0, 0
55406, 903578, 0, 0, 0
55501, 2139973, 1, 0, 0
55502, 838419, 0, 0, 0
55601, 2454248, 1, 0, 0
55601, 789127, 0, 0, 0
55700, 880471, 0, 0, 0
55710, 2034212, 1, 0, 0
55800, 2031569, 1, 0, 0
55801, 900238, 0, 0, 0
55900, 858052, 0, 0, 0
55906, 2238261, 1, 0, 0
56000, 2228488, 1, 0, 0
56001, 852109, 0, 0, 0
56100, 2046431, 1, 0, 0
56100, 972512, 0, 0, 0
56200, 838663, 0, 0, 0
56202, 2082066, 1, 0, 0
56300, 2130206, 1, 0, 0
56304, 907013, 0, 0, 0
56401, 866850, 0, 0, 0
56403, 2201973, 1, 0, 0
56500, 833258, 0, 0, 0
56503, 2129376, 1, 0, 0
56600, 2358519, 1, 0, 0
56601, 850769, 0, 0, 0
56700, 876472, 0, 0, 0
56704, 2241783, 1, 0, 0
56800, 840492, 0, 0, 0
56808, 2150442, 1, 0, 0
56901, 2165715, 1, 0, 0
56904, 977079, 0, 0, 0
57000, 2085181, 1, 0, 0
57003, 879623, 0, 0, 0
57100, 846612, 0, 0, 0
57102, 2083864, 1, 0, 0
57200, 2266924, 1, 0, 0
57201, 861334, 0, 0, 0
57300, 2269955, 1, 0, 0
57301, 854461, 0, 0, 0
57400, 859493, 0, 0, 0
57402, 2141801, 1, 0, 0
57500, 2197582, 1, 0, 0
57501, 879436, 0, 0, 0
57607, 1176379, 0, 0, 0
57609, 2189279, 1, 0, 0
57700, 815595, 0, 0, 0
57705, 2149699, 1, 0, 0
57800, 2198861, 1, 0, 0
57800, 986484, 0, 0, 0
57901, 2174605, 1, 0, 0
57904, 932154, 0, 0, 0
58000, 826121, 0, 0, 0
58002, 2162499, 1, 0, 0
58100, 2139039, 1, 0, 0
58105, 852959, 0, 0, 0
58200, 2312135, 1, 0, 0
58200, 877736, 0, 0, 0
58301, 2345248, 1, 0, 0
58305, 933229, 0, 0, 0
58400, 2247060, 1, 0, 0
58408, 875538, 0, 0, 0
58500, 839286, 0, 0, 0
58503, 2178012, 1, 0, 0
58601, 2186265, 1, 0, 0
58605, 943806, 0, 0, 0
58700, 2331865, 1, 0, 0
58701, 795468, 0, 0, 0
58800, 854979, 0, 0, 0
58802, 2172742, 1, 0, 0
58900, 844727, 0, 0, 0
58905, 2718303, 1, 0, 0
59000, 891111, 0, 0, 0
59002, 2537894, 1, 0, 0
59100, 925946, 0, 0, 0
59102, 2048497, 1, 0, 0
59200, 2098882, 1, 0, 0
59201, 827964, 0, 0, 0
59301, 2193263, 1, 0, 0
59302, 880811, 0, 0, 0
59449, 1738096, 0, 0, 0
59453, 2232884, 1, 0, 0
59500, 806167, 0, 0, 0
59506, 2061743, 1, 0, 0
59600, 2002136, 1, 0, 0
59601, 830357, 0, 0, 0
59700, 1967133, 1, 0, 0
59701, 846661, 0, 0, 0
59800, 817855, 0, 0, 0
59804, 2267373, 1, 0, 0
59901, 2120485, 1, 0, 0
59902, 842651, 0, 0, 0
60000, 862616, 0, 0, 0
60006, 2247136, 1, 0, 0
60100, 907585, 0, 0, 0
60106, 2216178, 1, 0, 0
60201, 2083059, 1, 0, 0
60202, 904735, 0, 0, 0
60301, 2146205, 1, 0, 0
60302, 866697, 0, 0, 0
60400, 854970, 0, 0, 0
60406, 2126171, 1, 0, 0
60501, 2328128, 1, 0, 0
60502, 971805, 0, 0, 0
60600, 2084988, 1, 0, 0
60600, 882848, 0, 0, 0
60700, 909331, 0, 0, 0
60701, 2491746, 1, 0, 0
60800, 2077295, 1, 0, 0
60801, 881989, 0, 0, 0
60925, 7441966, 1, 0, 0
60925, 2612195, 0, 0, 0
61001, 18107500, 1, 0, 0
61003, 645632, 0, 0, 0
61101, 1948011, 1, 0, 0
61102, 1164292, 0, 0, 0
61201, 2199676, 1, 0, 0
61204, 876376, 0, 0, 0
61302, 2311135, 1, 0, 0
61303, 894348, 0, 0, 0
61400, 834394, 0, 0, 0
61403, 2195219, 1, 0, 0
61501, 2123138, 1, 0, 0
61502, 1087328, 0, 0, 0
61600, 871104, 0, 0, 0
61602, 2010263, 1, 0, 0
61703, 3583115, 1, 0, 0
61706, 889909, 0, 0, 0
61800, 833898, 0, 0, 0
61801, 1949395, 1, 0, 0
61900, 794725, 0, 0, 0
61902, 2646802, 1, 0, 0
62001, 2360681, 1, 0, 0
62004, 785016, 0, 0, 0
62101, 2576723, 1, 0, 0
62102, 853186, 0, 0, 0
62200, 2203894, 1, 0, 0
62201, 826386, 0, 0, 0
62300, 2204143, 1, 0, 0
62301, 832071, 0, 0, 0
62401, 2183668, 1, 0, 0
62402, 959655, 0, 0, 0
62500, 827474, 0, 0, 0
62506, 2134368, 1, 0, 0
62600, 2204522, 1, 0, 0
62601, 926098, 0, 0, 0
62701, 2248745, 1, 0, 0
62702, 848794, 0, 0, 0
62800, 835066, 0, 0, 0
62805, 2275742, 1, 0, 0
62901, 2149234, 1, 0, 0
62902, 840779, 0, 0, 0
63000, 874219, 0, 0, 0
63006, 2202232, 1, 0, 0
63100, 919834, 0, 0, 0
63104, 2072701, 1, 0, 0
63202, 2046345, 1, 0, 0
63203, 883239, 0, 0, 0
63300, 889326, 0, 0, 0
63303, 2180493, 1, 0, 0
63400, 2161289, 1, 0, 0
63403, 842516, 0, 0, 0
63500, 898048, 0, 0, 0
63501, 2249395, 1, 0, 0
63600, 876453, 0, 0, 0
63605, 2103761, 1, 0, 0
63702, 2148017, 1, 0, 0
63706, 912171, 0, 0, 0
63800, 899842, 0, 0, 0
63802, 2233343, 1, 0, 0
63900, 2237665, 1, 0, 0
63901, 891986, 0, 0, 0
64000, 953304, 0, 0, 0
64003, 2237666, 1, 0, 0
64101, 2439020, 1, 0, 0
64101, 874953, 0, 0, 0
64201, 1309331, 0, 0, 0
64203, 2200664, 1, 0, 0
64301, 2215298, 1, 0, 0
64301, 924518, 0, 0, 0
64400, 2214929, 1, 0, 0
64400, 856988, 0, 0, 0
64501, 2127599, 1, 0, 0
64502, 925751, 0, 0, 0
64600, 850172, 0, 0, 0
64604, 2469468, 1, 0, 0
64700, 850919, 0, 0, 0
64701, 2132478, 1, 0, 0
64800, 2259491, 1, 0, 0
64801, 883009, 0, 0, 0
64902, 5549832, 1, 0, 0
64903, 833375, 0, 0, 0
65000, 947993, 0, 0, 0
65004, 2263972, 1, 0, 0
65100, 2385813, 1, 0, 0
65105, 845573, 0, 0, 0
65200, 2496774, 1, 0, 0
65200, 902095, 0, 0, 0
65300, 1028808, 0, 0, 0
65306, 2215657, 1, 0, 0
65400, 874318, 0, 0, 0
65403, 2175358, 1, 0, 0
65500, 884224, 0, 0, 0
65514, 2136674, 1, 0, 0
65602, 2304841, 1, 0, 0
65607, 937254, 0, 0, 0
65700, 928312, 0, 0, 0
65707, 2312613, 1, 0, 0
65800, 890788, 0, 0, 0
65807, 2182492, 1, 0, 0
65919, 1705559, 0, 0, 0
65991, 3886815, 1, 0, 0
66000, 1878019, 1, 0, 0
66001, 3856897, 0, 0, 0
66100, 789059, 0, 0, 0
66103, 2365188, 1, 0, 0
66200, 2000290, 1, 0, 0
66206, 838659, 0, 0, 0
66300, 889944, 0, 0, 0
66306, 2020396, 1, 0, 0
66400, 2069568, 1, 0, 0
66401, 884475, 0, 0, 0
66500, 2207829, 1, 0, 0
66501, 850725, 0, 0, 0
66600, 911121, 0, 0, 0
66602, 2238690, 1, 0, 0
66700, 2170892, 1, 0, 0
66703, 871801, 0, 0, 0
66800, 869915, 0, 0, 0
66802, 2902231, 1, 0, 0
66901, 2122819, 1, 0, 0
66902, 837966, 0, 0, 0
67000, 2453957, 1, 0, 0
67001, 938911, 0, 0, 0
67100, 960573, 0, 0, 0
67102, 2374543, 1, 0, 0
67202, 2153581, 1, 0, 0
67204, 945309, 0, 0, 0
67300, 853639, 0, 0, 0
67303, 2295886, 1, 0, 0
67400, 938670, 0, 0, 0
67404, 2188326, 1, 0, 0
67501, 2208246, 1, 0, 0
67506, 852651, 0, 0, 0
67600, 2178028, 1, 0, 0
67601, 890788, 0, 0, 0
67700, 838922, 0, 0, 0
67702, 2147860, 1, 0, 0
67800, 2132019, 1, 0, 0
67801, 907540, 0, 0, 0
67901, 2182740, 1, 0, 0
67902, 832136, 0, 0, 0
68001, 2168626, 1, 0, 0
68005, 847772, 0, 0, 0
68100, 2442949, 1, 0, 0
68103, 827922, 0, 0, 0
68200, 860761, 0, 0, 0
68206, 2210903, 1, 0, 0
68300, 2175070, 1, 0, 0
68305, 859750, 0, 0, 0
68402, 2294070, 1, 0, 0
68403, 847863, 0, 0, 0
68501, 2394465, 1, 0, 0
68506, 845860, 0, 0, 0
68601, 2190655, 1, 0, 0
68602, 866767, 0, 0, 0
68700, 829739, 0, 0, 0
68702, 2322429, 1, 0, 0
68800, 927136, 0, 0, 0
68804, 2193421, 1, 0, 0
68902, 2264215, 1, 0, 0
68903, 970994, 0, 0, 0
69000, 884740, 0, 0, 0
69004, 2090279, 1, 0, 0
69100, 2185654, 1, 0, 0
69100, 873660, 0, 0, 0
69200, 2127952, 1, 0, 0
69201, 867381, 0, 0, 0
69300, 899022, 0, 0, 0
69304, 2306718, 1, 0, 0
69401, 2207797, 1, 0, 0
69402, 914016, 0, 0, 0
69500, 890990, 0, 0, 0
69503, 2285888, 1, 0, 0
69619, 1341304, 0, 0, 0
69624, 2331905, 1, 0, 0
69700, 2067509, 1, 0, 0
69708, 924195, 0, 0, 0
69801, 878649, 0, 0, 0
69806, 2495583, 1, 0, 0
69900, 2378396, 1, 0, 0
69901, 812946, 0, 0, 0
70000, 837450, 0, 0, 0
70001, 2129956, 1, 0, 0
70100, 828291, 0, 0, 0
70105, 2102361, 1, 0, 0
70200, 2096655, 1, 0, 0
70201, 936966, 0, 0, 0
70300, 2269746, 1, 0, 0
70307, 862698, 0, 0, 0
70401, 2247792, 1, 0, 0
70402, 869463, 0, 0, 0
70500, 858790, 0, 0, 0
70502, 2113506, 1, 0, 0
70602, 2439801, 1, 0, 0
70607, 960795, 0, 0, 0
70701, 2206710, 1, 0, 0
70705, 969399, 0, 0, 0
70801, 2247551, 1, 0, 0
70802, 901797, 0, 0, 0
70900, 900040, 0, 0, 0
70905, 2414783, 1, 0, 0
71000, 871512, 0, 0, 0
71003, 2418662, 1, 0, 0
71111, 2881466, 1, 0, 0
71112, 1019970, 0, 0, 0
71200, 2187869, 1, 0, 0
71203, 970383, 0, 0, 0
71300, 867857, 0, 0, 0
71302, 7620666, 1, 0, 0
71400, 868125, 0, 0, 0
71402, 2390761, 1, 0, 0
71500, 912039, 0, 0, 0
71502, 2068419, 1, 0, 0
71602, 2348850, 1, 0, 0
71603, 996203, 0, 0, 0
71700, 2140972, 1, 0, 0
71701, 913654, 0, 0, 0
71800, 940246, 0, 0, 0
71804, 2248234, 1, 0, 0
71900, 853565, 0, 0, 0
71904, 2732554, 1, 0, 0
72001, 2679221, 1, 0, 0
72002, 905262, 0, 0, 0
72102, 2298266, 1, 0, 0
72103, 900123, 0, 0, 0
72200, 888336, 0, 0, 0
72210, 2272488, 1, 0, 0
72300, 2198074, 1, 0, 0
72307, 1097500, 0, 0, 0
72402, 2257068, 1, 0, 0
72402, 922254, 0, 0, 0
72500, 920202, 0, 0, 0
72504, 2259512, 1, 0, 0
72600, 2398853, 1, 0, 0
72601, 939332, 0, 0, 0
72700, 925511, 0, 0, 0
72704, 6818088, 1, 0, 0
72800, 890725, 0, 0, 0
72805, 2170956, 1, 0, 0
72900, 2206085, 1, 0, 0
72901, 924170, 0, 0, 0
73001, 2139487, 1, 0, 0
73004, 833503, 0, 0, 0
73100, 898543, 0, 0, 0
73103, 2165675, 1, 0, 0
73200, 931664, 0, 0, 0
73203, 2173947, 1, 0, 0
73300, 900346, 0, 0, 0
73304, 2468560, 1, 0, 0
73400, 939457, 0, 0, 0
73405, 2248306, 1, 0, 0
73501, 891985, 0, 0, 0
73508, 2187443, 1, 0, 0
73602, 2354218, 1, 0, 0
73603, 881288, 0, 0, 0
73700, 2912170, 1, 0, 0
73703, 895181, 0, 0, 0
73800, 2301274, 1, 0, 0
73801, 864469, 0, 0, 0
73902, 2377712, 1, 0, 0
73903, 894257, 0, 0, 0
74000, 897176, 0, 0, 0
74009, 2443823, 1, 0, 0
74101, 2211559, 1, 0, 0
74104, 1055088, 0, 0, 0
74200, 950869, 0, 0, 0
74206, 2431099, 1, 0, 0
74300, 903384, 0, 0, 0
74302, 2214499, 1, 0, 0
74400, 961305, 0, 0, 0
74403, 2084372, 1, 0, 0
74500, 2262093, 1, 0, 0
74501, 846417, 0, 0, 0
74600, 1029788, 0, 0, 0
74602, 2275018, 1, 0, 0
74700, 949233, 0, 0, 0
74703, 2483791, 1, 0, 0
74800, 2070238, 1, 0, 0
74804, 1131619, 0, 0, 0
74900, 2143144, 1, 0, 0
74901, 866855, 0, 0, 0
75000, 881569, 0, 0, 0
75007, 2618174, 1, 0, 0
75101, 906060, 0, 0, 0
75105, 2446503, 1, 0, 0
75201, 2233029, 1, 0, 0
75205, 922641, 0, 0, 0
75300, 986030, 0, 0, 0
75304, 2169353, 1, 0, 0
75400, 902751, 0, 0, 0
75402, 2144932, 1, 0, 0
75500, 2293563, 1, 0, 0
75501, 903763, 0, 0, 0
75600, 2187305, 1, 0, 0
75603, 883034, 0, 0, 0
75700, 2118597, 1, 0, 0
75702, 908711, 0, 0, 0
75800, 902305, 0, 0, 0
75802, 2243262, 1, 0, 0
75900, 926469, 0, 0, 0
75903, 2150926, 1, 0, 0
76000, 2248805, 1, 0, 0
76001, 854587, 0, 0, 0
76102, 2246966, 1, 0, 0
76105, 866539, 0, 0, 0
76200, 2140136, 1, 0, 0
76201, 949542, 0, 0, 0
76301, 977908, 0, 0, 0
76311, 2371082, 1, 0, 0
76400, 919425, 0, 0, 0
76402, 2395970, 1, 0, 0
76500, 844583, 0, 0, 0
76503, 2418675, 1, 0, 0
76601, 2473327, 1, 0, 0
76602, 1064350, 0, 0, 0
76701, 2297931, 1, 0, 0
76702, 939368, 0, 0, 0
76800, 2309211, 1, 0, 0
76805, 857173, 0, 0, 0
76919, 1556319, 0, 0, 0
76923, 2107851, 1, 0, 0
77000, 863614, 0, 0, 0
77007, 2999022, 1, 0, 0
77100, 820818, 0, 0, 0
77103, 2210963, 1, 0, 0
77200, 2263484, 1, 0, 0
77201, 888013, 0, 0, 0
77301, 2241340, 1, 0, 0
77302, 862726, 0, 0, 0
77400, 943318, 0, 0, 0
77403, 2215195, 1, 0, 0
77500, 875330, 0, 0, 0
77502, 2184738, 1, 0, 0
77601, 2143951, 1, 0, 0
77602, 896644, 0, 0, 0
77700, 872601, 0, 0, 0
77708, 2465439, 1, 0, 0
77800, 2445129, 1, 0, 0
77801, 911356, 0, 0, 0
77901, 2216348, 1, 0, 0
77902, 871633, 0, 0, 0
78000, 910780, 0, 0, 0
78002, 2258453, 1, 0, 0
78101, 2249155, 1, 0, 0
78104, 899064, 0, 0, 0
78200, 946759, 0, 0, 0
78204, 2280340, 1, 0, 0
78300, 2204295, 1, 0, 0
78301, 885500, 0, 0, 0
78400, 877303, 0, 0, 0
78405, 2481381, 1, 0, 0
78500, 862344, 0, 0, 0
78508, 2030985, 1, 0, 0
78601, 1119433, 0, 0, 0
78613, 2243290, 1, 0, 0
78700, 880320, 0, 0, 0
78713, 2267582, 1, 0, 0
78803, 2239984, 1, 0, 0
78806, 1001886, 0, 0, 0
78901, 2162128, 1, 0, 0
78901, 887988, 0, 0, 0
79001, 2156334, 1, 0, 0
79002, 860281, 0, 0, 0
79100, 861454, 0, 0, 0
79106, 2181327, 1, 0, 0
79200, 898976, 0, 0, 0
79203, 2205242, 1, 0, 0
79300, 2230667, 1, 0, 0
79301, 908117, 0, 0, 0
79400, 2318477, 1, 0, 0
79401, 897476, 0, 0, 0
79501, 2286323, 1, 0, 0
79501, 837796, 0, 0, 0
79600, 875071, 0, 0, 0
79605, 2270395, 1, 0, 0
79700, 847666, 0, 0, 0
79706, 2138617, 1, 0, 0
79801, 2246399, 1, 0, 0
79802, 915310, 0, 0, 0
79902, 2527189, 1, 0, 0
79902, 875608, 0, 0, 0
80001, 2210763, 1, 0, 0
80011, 1032367, 0, 0, 0
80100, 2208531, 1, 0, 0
80100, 891647, 0, 0, 0
80200, 2226400, 1, 0, 0
80204, 853079, 0, 0, 0
80300, 2150894, 1, 0, 0
80301, 883064, 0, 0, 0
80400, 903782, 0, 0, 0
80405, 2201624, 1, 0, 0
80500, 846209, 0, 0, 0
80506, 2212722, 1, 0, 0
80600, 936739, 0, 0, 0
80603, 2325122, 1, 0, 0
80701, 2228032, 1, 0, 0
80702, 833360, 0, 0, 0
80800, 839143, 0, 0, 0
80808, 2446326, 1, 0, 0
80900, 2119335, 1, 0, 0
80900, 787919, 0, 0, 0
81000, 794079, 0, 0, 0
81008, 2519925, 1, 0, 0
81100, 829808, 0, 0, 0
81104, 2255186, 1, 0, 0
81200, 880704, 0, 0, 0
81205, 2144414, 1, 0, 0
81300, 877120, 0, 0, 0
81303, 2173313, 1, 0, 0
81400, 901261, 0, 0, 0
81402, 2705176, 1, 0, 0
81501, 829937, 0, 0, 0
81510, 2198886, 1, 0, 0
81600, 859890, 0, 0, 0
81602, 2155269, 1, 0, 0
81701, 2496641, 1, 0, 0
81707, 845490, 0, 0, 0
81800, 858539, 0, 0, 0
81813, 2282201, 1, 0, 0
81900, 954931, 0, 0, 0
81905, 2146431, 1, 0, 0
82000, 1662974, 0, 0, 0
82009, 2121475, 1, 0, 0
82100, 2072407, 1, 0, 0
82106, 1007377, 0, 0, 0
82200, 2296476, 1, 0, 0
82201, 820014, 0, 0, 0
82300, 907165, 0, 0, 0
82302, 2278250, 1, 0, 0
82400, 965172, 0, 0, 0
82403, 2180373, 1, 0, 0
82500, 929833, 0, 0, 0
82503, 2305747, 1, 0, 0
82601, 2233894, 1, 0, 0
82602, 910801, 0, 0, 0
82700, 869566, 0, 0, 0
82707, 2206417, 1, 0, 0
82803, 961500, 0, 0, 0
82805, 2227797, 1, 0, 0
82900, 1032251, 0, 0, 0
82903, 2331788, 1, 0, 0
83002, 2814481, 1, 0, 0
83003, 1173443, 0, 0, 0
83100, 1130940, 0, 0, 0
83102, 2520036, 1, 0, 0
83200, 1141235, 0, 0, 0
83206, 2713250, 1, 0, 0
83300, 1108258, 0, 0, 0
83305, 2524108, 1, 0, 0
83433, 5236436, 1, 0, 0
83437, 1157629, 0, 0, 0
83500, 1195514, 0, 0, 0
83503, 2518717, 1, 0, 0
83600, 2490002, 1, 0, 0
83601, 1058975, 0, 0, 0
83700, 1159811, 0, 0, 0
83703, 2631085, 1, 0, 0
83800, 1187790, 0, 0, 0
83803, 2581583, 1, 0, 0
83900, 2486919, 1, 0, 0
83903, 1146983, 0, 0, 0
84000, 3054411, 1, 0, 0
84005, 1064426, 0, 0, 0
84100, 2679174, 1, 0, 0
84101, 1058831, 0, 0, 0
84200, 1084692, 0, 0, 0
84206, 2546944, 1, 0, 0
84302, 2574599, 1, 0, 0
84303, 1113468, 0, 0, 0
84400, 1058652, 0, 0, 0
84403, 2741277, 1, 0, 0
84501, 2467563, 1, 0, 0
84502, 1111167, 0, 0, 0
84600, 1072734, 0, 0, 0
84611, 2479069, 1, 0, 0
84702, 2750518, 1, 0, 0
84703, 1086957, 0, 0, 0
84801, 1130760, 0, 0, 0
84804, 2509013, 1, 0, 0
84900, 1192930, 0, 0, 0
